0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.06194,0.05,0,2.16737,2.46977,0,0,4.47552,4.03341e+06,2.70226e+06,8.74191e+06,0,0,0,0,62.3362,61.308,3.49831,0,0,1.01871,0.716308,0,0,2.1168,8.38225e+06,3.61194e+06,8.53907e+06,0,0,0,0
85.139,85.139,3.29697,0.05,0,2.16846,2.47086,0,0.406166,4.47552,4.03341e+06,2.70226e+06,8.74628e+06,0,0,0,0,62.3362,61.308,2.58974,0,0,1.01902,0.716623,0,0.787054,2.1168,8.38225e+06,3.61194e+06,8.54171e+06,0,0,0,0
85.1271,85.139,2.70435,0.05,0,2.16954,2.47194,0,0.406369,4.47552,4.03341e+06,2.70226e+06,8.75066e+06,0,0,0,0,62.3362,61.308,2.84783,0,0,1.01934,0.716938,0,0.787297,2.1168,8.38225e+06,3.61194e+06,8.54435e+06,0,0,0,0
85.139,85.139,4.6547,0.07,0,2.17063,2.47303,0,0.406572,4.47552,4.03341e+06,2.70226e+06,8.75504e+06,0,0,0,0,62.3362,61.308,4.75208,0,0,1.01965,0.717252,0,0.78754,2.1168,8.38225e+06,3.61194e+06,8.54698e+06,0,0,0,0
85.139,85.139,4.25802,0.05,0,2.41303,2.71543,0,0.406776,4.47552,4.03341e+06,2.70226e+06,9.73276e+06,0,0,0,0,62.3362,61.308,3.439,0,0,1.10434,0.801938,0,0.787783,2.1168,8.38225e+06,3.61194e+06,9.25684e+06,0,0,0,0
85.139,85.139,3.75933,0.05,0,2.41422,2.71662,0,0.452202,4.47552,4.03341e+06,2.70226e+06,9.73756e+06,0,0,0,0,62.3362,61.308,3.53767,0,0,1.10469,0.80229,0,0.853211,2.1168,8.38225e+06,3.61194e+06,9.25979e+06,0,0,0,0
85.139,85.139,3.94951,0.05,0,2.41542,2.71782,0,0.452426,4.47552,4.03341e+06,2.70226e+06,9.74237e+06,0,0,0,0,62.3362,61.308,3.69147,0,0,1.10504,0.802642,0,0.853483,2.1168,8.38225e+06,3.61194e+06,9.26274e+06,0,0,0,0
85.139,85.139,4.1909,0.05,0,2.41661,2.71901,0,0.452649,4.47552,4.03341e+06,2.70226e+06,9.74718e+06,0,0,0,0,62.3362,61.308,4.06217,0,0,1.10539,0.802994,0,0.853755,2.1168,8.38225e+06,3.61194e+06,9.26569e+06,0,0,0,0
85.139,85.139,3.99217,0.05,0,2.073,2.3754,0,0.452873,4.47552,4.03341e+06,2.70226e+06,8.36126e+06,0,0,0,0,62.3362,61.308,4.36844,0,0,0.992321,0.689921,0,0.854027,2.1168,8.38225e+06,3.61194e+06,8.31789e+06,0,0,0,0
85.139,85.139,7.20332,0.05,0,2.07404,2.37644,0,0.38848,4.47552,4.03341e+06,2.70226e+06,8.36546e+06,0,0,0,0,62.3362,61.308,7.19553,0,0,0.992624,0.690224,0,0.766667,2.1168,8.38225e+06,3.61194e+06,8.32042e+06,0,0,0,0
85.139,85.139,6.39923,0.05,0,2.07508,2.37748,0,0.388675,4.47552,4.03341e+06,2.70226e+06,8.36966e+06,0,0,0,0,62.3362,61.308,4.7587,0,0,0.992926,0.690526,0,0.766901,2.1168,8.38225e+06,3.61194e+06,8.32296e+06,0,0,0,0
85.139,85.139,4.5807,0.05,0,2.07613,2.37853,0,0.38887,4.47552,4.03341e+06,2.70226e+06,8.37387e+06,0,0,0,0,62.3362,61.308,3.77133,0,0,0.993229,0.690829,0,0.767135,2.1168,8.38225e+06,3.61194e+06,8.3255e+06,0,0,0,0
85.139,85.139,3.89966,0.05,0,2.07717,2.37957,0,0.389066,4.47552,4.03341e+06,2.70226e+06,8.37807e+06,0,0,0,0,62.3362,61.308,2.81434,0,0,0.993532,0.691132,0,0.767369,2.1168,8.38225e+06,3.61194e+06,8.32804e+06,0,0,0,0
85.139,85.139,3.56575,0.05,0,2.16519,2.46759,0,0.389261,4.47552,4.03341e+06,2.70226e+06,8.73312e+06,0,0,0,0,62.3362,61.308,3.36693,0,0,1.02164,0.719244,0,0.767603,2.1168,8.38225e+06,3.61194e+06,8.56368e+06,0,0,0,0
85.139,85.139,3.2751,0.05,0,2.16627,2.46867,0,0.405757,4.47552,4.03341e+06,2.70226e+06,8.73748e+06,0,0,0,0,62.3362,61.308,2.99977,0,0,1.02196,0.719559,0,0.789322,2.1168,8.38225e+06,3.61194e+06,8.56632e+06,0,0,0,0
85.139,85.139,2.91895,0.05,0,2.16736,2.46976,0,0.40596,4.47552,4.03341e+06,2.70226e+06,8.74184e+06,0,0,0,0,62.3362,61.308,3.17659,0,0,1.02227,0.719874,0,0.789565,2.1168,8.38225e+06,3.61194e+06,8.56896e+06,0,0,0,0
85.139,85.139,2.88615,0.05,0,2.16844,2.47084,0,0.406162,4.47552,4.03341e+06,2.70226e+06,8.7462e+06,0,0,0,0,62.3362,61.308,2.87796,0,0,1.02259,0.720189,0,0.789809,2.1168,8.38225e+06,3.61194e+06,8.5716e+06,0,0,0,0
85.139,85.139,3.06019,0.05,0,2.13545,2.43785,0,0.406365,4.47552,4.03341e+06,2.70226e+06,8.61315e+06,0,0,0,0,62.3362,61.308,3.3478,0,0,1.01209,0.709685,0,0.790053,2.1168,8.38225e+06,3.61194e+06,8.48355e+06,0,0,0,0
