0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.13694,0.239667,2.057,3.6288,61.308,0,0,0,0.982973,0.199328,0.783644,0.66528,12.849,1,0.327095,2.057,0,98.6723,3.84258,96.5596,0.84672,12.849,0.84672,3695.15,0,0,0,3.43919,0,8.34702,0.932969,10.8532,0.42336,0,0.42336,460.49,0,1.01871,0,0,4.4579,3.43919,1.028160,1,0,108.196,0,0,0,108.196,0
72.29,1.8408,0,0,3.34129,0.239667,1.26082,3.6288,61.308,0,0,0,0.792789,0.199328,0.593461,0.66528,12.849,1,0.327188,1.26082,0,73.2663,3.84258,70.3574,0.84672,12.849,0.84672,3695.15,0,0,0,2.78885,1.19322,6.40071,0.932969,9.44981,0.42336,0,0.42336,460.49,0,1.01889,0,0,3.80773,2.78885,1.028160,1,0,80.4007,0,0,0,80.4007,0
72.29,1.84132,0,0,3.07164,0.285415,0.944905,3.6288,61.308,0,0,0,0.855913,0.202172,0.653741,0.66528,12.849,1,0.327281,0.944905,0,60.3647,4.04244,56.9399,0.84672,12.849,0.84672,3695.15,0,0,0,2.43089,1.19347,5.95826,1.03199,8.55063,0.42336,0,0.42336,460.49,0,1.01906,0,0,3.44995,2.43089,1.028160,1,0,66.1443,0,0,0,66.1443,0
72.29,1.84184,0,0,3.67102,0.311943,1.51724,3.6288,61.308,0,0,0,0.849234,0.194567,0.654667,0.66528,12.849,1,0.327374,1.51724,0,68.3787,3.82662,65.7419,0.84672,12.849,0.84672,3695.15,0,0,0,2.87334,1.19373,6.30719,0.834423,9.53983,0.42336,0,0.42336,460.49,0,1.01924,0,0,3.89258,2.87334,1.028160,1,0,75.9364,0,0,0,75.9364,0
72.29,2.04711,0,0,2.98679,0.327901,0.611778,3.6288,61.308,0.0755678,0,0,0.617083,0.190616,0.3509,0.66528,12.849,1,0.363858,0.611778,0,52.8025,4.05888,48.9915,0.84672,12.849,0.84672,3695.15,0,0,0,1.99051,1.19398,4.4802,1.01219,6.6525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01867,1.99051,1.028160,1,0,55.9949,0,0,0,55.9949,0
72.29,2.04768,0,0,6.4972,0.339869,4.10965,3.6288,61.308,0.0757671,0,0,1.02221,0.187652,0.758788,0.66528,12.849,1,0.36396,4.10965,0,94.1908,4.23308,93.7034,0.84672,12.849,0.84672,3695.15,0,0,0,3.9987,1.30456,7.42508,1.14552,11.5828,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02686,3.9987,1.028160,1,0,106.045,0,0,0,106.045,0
72.29,2.04825,0,0,3.9124,0.339869,1.52427,3.6288,61.308,0.0759665,0,0,0.536373,0.187652,0.272754,0.66528,12.849,1,0.364062,1.52427,0,66.2693,4.23308,63.1965,0.84672,12.849,0.84672,3695.15,0,0,0,1.88784,1.30484,4.79923,1.14552,6.84639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.916,1.88784,1.028160,1,0,70.3156,0,0,0,70.3156,0
72.29,2.04883,0,0,2.75208,0.309723,0.393531,3.6288,61.308,0.0761659,0,0,0.40381,0.197951,0.129693,0.66528,12.849,1,0.364164,0.393531,0,42.5167,4.1706,38.3754,0.84672,12.849,0.84672,3695.15,0,0,0,1.09915,1.30512,4.00995,1.10368,5.31055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12731,1.09915,1.028160,1,0,43.8157,0,0,0,43.8157,0
72.29,1.75708,0,0,5.74384,0.299627,3.68713,3.6288,61.308,0,0,0,0.816546,0.195105,0.621442,0.66528,12.849,1,0.312308,3.68713,0,64.6938,4.11405,63.9546,0.84672,12.849,0.84672,3695.15,0,0,0,2.04619,1.3054,5.47926,1.10174,7.72911,0.42336,0,0.42336,460.49,0,0.991273,0,0,3.03746,2.04619,1.028160,1,0,72.3051,0,0,0,72.3051,0
72.29,1.75758,0,0,6.72939,0.3011,4.67071,3.6288,61.308,0,0,0,0.924238,0.18988,0.734358,0.66528,12.849,1,0.312397,4.67071,0,74.7989,4.09038,75.0668,0.84672,12.849,0.84672,3695.15,0,0,0,2.27729,1.15366,6.44217,1.11284,8.76028,0.42336,0,0.42336,460.49,0,0.991444,0,0,3.26874,2.27729,1.028160,1,0,84.5615,0,0,0,84.5615,0
