0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.3278,0,0,2.46977,2.46977,0,0,4.47552,4.47171e+06,2.70226e+06,1.10441e+07,0,0,0,0,62.3362,61.308,3.13957,0,0,0.716308,0.716308,0,0,2.1168,9.29312e+06,3.61194e+06,6.65674e+06,0,0,0,0
85.139,85.139,6.42566,0,0,2.47057,2.47057,0,0.462835,4.47552,4.47171e+06,2.70226e+06,1.10477e+07,0,0,0,0,62.1564,61.308,3.32247,0,0,0.716541,0.716541,0,0.55342,2.1168,9.29312e+06,3.61194e+06,6.6589e+06,0,0,0,0
85.139,85.139,3.94252,0,0,2.47137,2.47137,0,0.462985,4.47552,4.47171e+06,2.70226e+06,1.10513e+07,0,0,0,0,62.3362,61.308,2.01082,0,0,0.716773,0.716773,0,0.553599,2.1168,9.29312e+06,3.61194e+06,6.66106e+06,0,0,0,0
85.139,85.139,7.16148,0,0,2.47218,2.47218,0,0.463136,4.47552,4.47171e+06,2.70226e+06,1.10548e+07,0,0,0,0,62.3362,61.308,4.57737,0,0,0.717005,0.717005,0,0.553779,2.1168,9.29312e+06,3.61194e+06,6.66322e+06,0,0,0,0
85.139,85.139,5.02341,0,0,2.71419,2.71419,0,0.463286,4.47552,4.47171e+06,2.70226e+06,1.2137e+07,0,0,0,0,62.3362,61.308,3.00989,0,0,0.80157,0.80157,0,0.553958,2.1168,9.29312e+06,3.61194e+06,7.44908e+06,0,0,0,0
85.139,85.139,3.41011,0,0,2.71507,2.71507,0,0.508638,4.47552,4.47171e+06,2.70226e+06,1.2141e+07,0,0,0,0,61.935,61.308,3.17352,0,0,0.80183,0.80183,0,0.619293,2.1168,9.29312e+06,3.61194e+06,7.4515e+06,0,0,0,0
85.139,85.139,3.39441,0,0,2.71595,2.71595,0,0.508803,4.47552,4.47171e+06,2.70226e+06,1.21449e+07,0,0,0,0,62.3362,61.308,2.08361,0,0,0.802089,0.802089,0,0.619494,2.1168,9.29312e+06,3.61194e+06,7.45391e+06,0,0,0,0
85.139,85.139,4.50111,0,0,2.71683,2.71683,0,0.508968,4.47552,4.47171e+06,2.70226e+06,1.21489e+07,0,0,0,0,62.3362,61.308,2.90433,0,0,0.802349,0.802349,0,0.619694,2.1168,9.29312e+06,3.61194e+06,7.45633e+06,0,0,0,0
85.139,85.139,4.04299,0,0,2.37322,2.37322,0,0.509133,4.47552,4.47171e+06,2.70226e+06,1.06123e+07,0,0,0,0,62.3362,61.308,2.76715,0,0,0.689288,0.689288,0,0.619895,2.1168,9.29312e+06,3.61194e+06,6.40564e+06,0,0,0,0
85.139,85.139,4.18359,0,0,2.37399,2.37399,0,0.444741,4.47552,4.47171e+06,2.70226e+06,1.06158e+07,0,0,0,0,62.3362,61.308,2.83842,0,0,0.689512,0.689512,0,0.532544,2.1168,9.29312e+06,3.61194e+06,6.40772e+06,0,0,0,0
