0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.35378,0,0,2.46977,2.46977,0,0,4.47552,4.03537e+06,2.70226e+06,9.96645e+06,0,0,0,0,62.3362,61.308,5.99072,0,0,0.716308,0.716308,0,0,2.1168,8.38633e+06,3.61194e+06,6.00719e+06,0,0,0,0
85.139,85.139,5.78498,0,0,2.47052,2.47052,0,0.462835,4.47552,4.03537e+06,2.70226e+06,9.96948e+06,0,0,0,0,62.3362,61.308,5.62208,0,0,0.716526,0.716526,0,0.55342,2.1168,8.38633e+06,3.61194e+06,6.00902e+06,0,0,0,0
85.139,85.139,5.07078,0,0,2.47127,2.47127,0,0.462976,4.47552,4.03537e+06,2.70226e+06,9.97251e+06,0,0,0,0,62.3362,61.308,4.102,0,0,0.716744,0.716744,0,0.553588,2.1168,8.38633e+06,3.61194e+06,6.01085e+06,0,0,0,0
85.139,85.139,5.83387,0,0,2.47203,2.47203,0,0.463117,4.47552,4.03537e+06,2.70226e+06,9.97554e+06,0,0,0,0,62.3362,61.308,4.40821,0,0,0.716962,0.716962,0,0.553756,2.1168,8.38633e+06,3.61194e+06,6.01267e+06,0,0,0,0
85.139,85.139,3.81815,0,0,2.71397,2.71397,0,0.463258,4.47552,4.03537e+06,2.70226e+06,1.09519e+07,0,0,0,0,62.3362,61.308,3.39606,0,0,0.801505,0.801505,0,0.553925,2.1168,8.38633e+06,3.61194e+06,6.72168e+06,0,0,0,0
85.139,85.139,4.96755,0,0,2.71479,2.71479,0,0.508597,4.47552,4.03537e+06,2.70226e+06,1.09552e+07,0,0,0,0,62.3362,61.308,3.62085,0,0,0.801748,0.801748,0,0.619242,2.1168,8.38633e+06,3.61194e+06,6.72372e+06,0,0,0,0
85.139,85.139,6.24902,0,0,2.71562,2.71562,0,0.508752,4.47552,4.03537e+06,2.70226e+06,1.09585e+07,0,0,0,0,62.3362,61.308,4.27954,0,0,0.801992,0.801992,0,0.619431,2.1168,8.38633e+06,3.61194e+06,6.72576e+06,0,0,0,0
85.139,85.139,7.90457,0,0,2.71644,2.71644,0,0.508906,4.47552,4.03537e+06,2.70226e+06,1.09618e+07,0,0,0,0,62.3296,61.308,4.98251,0,0,0.802235,0.802235,0,0.619619,2.1168,8.38633e+06,3.61194e+06,6.72781e+06,0,0,0,0
85.139,85.139,5.38588,0,0,2.37283,2.37283,0,0.509061,4.47552,4.03537e+06,2.70226e+06,9.57527e+06,0,0,0,0,62.3068,61.308,3.09746,0,0,0.689176,0.689176,0,0.619807,2.1168,8.38633e+06,3.61194e+06,5.77966e+06,0,0,0,0
85.139,85.139,5.75048,0,0,2.37356,2.37356,0,0.444669,4.47552,4.03537e+06,2.70226e+06,9.57818e+06,0,0,0,0,62.3362,61.308,3.05571,0,0,0.689386,0.689386,0,0.532458,2.1168,8.38633e+06,3.61194e+06,5.78141e+06,0,0,0,0
