0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.81071e+07,0,0,1.40808e+07
0,0,0,0,0,1.8111e+07,0,0,1.40808e+07
0,0,0,0,0,1.81148e+07,0,0,1.40808e+07
0,0,0,0,0,1.81187e+07,0,0,1.40808e+07
0,0,0,0,0,2.00268e+07,0,0,1.40808e+07
0,0,0,0,0,2.00311e+07,0,0,1.40808e+07
0,0,0,0,0,2.00354e+07,0,0,1.40808e+07
0,0,0,0,0,2.00396e+07,0,0,1.40808e+07
0,0,0,0,0,1.73932e+07,0,0,1.40808e+07
0,0,0,0,0,1.73969e+07,0,0,1.40808e+07
0,0,0,0,0,1.74006e+07,0,0,1.40808e+07
0,0,0,0,0,1.74043e+07,0,0,1.40808e+07
0,0,0,0,0,1.74081e+07,0,0,1.40808e+07
0,0,0,0,0,1.80721e+07,0,0,1.40808e+07
0,0,0,0,0,1.8076e+07,0,0,1.40808e+07
0,0,0,0,0,1.80798e+07,0,0,1.40808e+07
0,0,0,0,0,1.80837e+07,0,0,1.40808e+07
0,0,0,0,0,1.78298e+07,0,0,1.40808e+07
0,0,0,0,0,1.78336e+07,0,0,1.40808e+07
0,0,0,0,0,1.78375e+07,0,0,1.40808e+07
0,0,0,0,0,1.78413e+07,0,0,1.40808e+07
0,0,0,0,0,1.87362e+07,0,0,1.40808e+07
0,0,0,0,0,1.87402e+07,0,0,1.40808e+07
0,0,0,0,0,1.87442e+07,0,0,1.40808e+07
0,0,0,0,0,1.87482e+07,0,0,1.40808e+07
0,0,0,0,0,1.87522e+07,0,0,1.40808e+07
0,0,0,0,0,1.88519e+07,0,0,1.40808e+07
0,0,0,0,0,1.88559e+07,0,0,1.40808e+07
0,0,0,0,0,1.886e+07,0,0,1.40808e+07
0,0,0,0,0,1.8864e+07,0,0,1.40808e+07
0,0,0,0,0,1.93164e+07,0,0,1.40808e+07
0,0,0,0,0,1.93205e+07,0,0,1.40808e+07
0,0,0,0,0,1.93246e+07,0,0,1.40808e+07
0,0,0,0,0,1.93288e+07,0,0,1.40808e+07
0,0,0,0,0,2.07687e+07,0,0,1.40808e+07
0,0,0,0,0,2.07731e+07,0,0,1.40808e+07
0,0,0,0,0,2.07776e+07,0,0,1.40808e+07
0,0,0,0,0,2.0782e+07,0,0,1.40808e+07
0,0,0,0,0,2.07865e+07,0,0,1.40808e+07
0,0,0,0,0,2.00132e+07,0,0,1.40808e+07
0,0,0,0,0,2.00175e+07,0,0,1.40808e+07
0,0,0,0,0,2.00218e+07,0,0,1.40808e+07
0,0,0,0,0,2.00261e+07,0,0,1.40808e+07
0,0,0,0,0,1.93564e+07,0,0,1.40808e+07
0,0,0,0,0,1.93605e+07,0,0,1.40808e+07
0,0,0,0,0,1.93647e+07,0,0,1.40808e+07
0,0,0,0,0,1.93688e+07,0,0,1.40808e+07
0,0,0,0,0,1.77278e+07,0,0,1.40808e+07
0,0,0,0,0,1.77316e+07,0,0,1.40808e+07
0,0,0,0,0,1.77354e+07,0,0,1.40808e+07
0,0,0,0,0,1.77392e+07,0,0,1.40808e+07
0,0,0,0,0,1.7743e+07,0,0,1.40808e+07
0,0,0,0,0.000499492,1.83094e+07,0,0,1.40808e+07
0,0,0,0,0,1.83132e+07,0,0,1.40808e+07
0,0,0,0,0,1.8317e+07,0,0,1.40808e+07
0,0,0,0,0,1.83208e+07,0,0,1.40808e+07
0,0,0,0,0,2.025e+07,0,0,1.40808e+07
0,0,0,0,0,2.02542e+07,0,0,1.40808e+07
0,0,0,0,0,2.02584e+07,0,0,1.40808e+07
0,0,0,0,0,2.02626e+07,0,0,1.40808e+07
0,0,0,0,0,1.75866e+07,0,0,1.40808e+07
0,0,0,0,0,1.75903e+07,0,0,1.40808e+07
0,0,0,0,0,1.75939e+07,0,0,1.40808e+07
0,0,0,0,0,1.75976e+07,0,0,1.40808e+07
0,0,0,0,0,1.76012e+07,0,0,1.40808e+07
0,0,0,0,0,1.82725e+07,0,0,1.40808e+07
0,0,0,0,0,1.82763e+07,0,0,1.40808e+07
0,0,0,0,0,1.82801e+07,0,0,1.40808e+07
0,0,0,0,0,1.82839e+07,0,0,1.40808e+07
0,0,0,0,0,1.80271e+07,0,0,1.40808e+07
0,0,0,0,0,1.80309e+07,0,0,1.40808e+07
0,0,0,0,0,1.80346e+07,0,0,1.40808e+07
0,0,0,0,0,1.80383e+07,0,0,1.40808e+07
0,0,0,0,0,1.8943e+07,0,0,1.40808e+07
0,0,0,0,0,1.8947e+07,0,0,1.40808e+07
0,0,0,0,0,1.89509e+07,0,0,1.40808e+07
0,0,0,0,0,1.89548e+07,0,0,1.40808e+07
