0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.57613e+07,-1.90818e+06,1.90818e+06,1.37404e+07
0,0,0,0,0,1.57674e+07,-1.90893e+06,1.90893e+06,1.37404e+07
0,0,0,0,0,1.57736e+07,-1.90967e+06,1.90967e+06,1.37404e+07
0,0,0,0,0,1.57798e+07,-1.91042e+06,1.91042e+06,1.37404e+07
0,0,0,0,0,1.74447e+07,-2.11198e+06,2.11198e+06,1.37404e+07
0,0,0,0,0,1.74515e+07,-2.11281e+06,2.11281e+06,1.37404e+07
0,0,0,0,0,1.74583e+07,-2.11364e+06,2.11364e+06,1.37404e+07
0,0,0,0,0,1.74652e+07,-2.11447e+06,2.11447e+06,1.37404e+07
0,0,0,0,0,1.51614e+07,-1.83556e+06,1.83556e+06,1.37404e+07
0,0,0,0,0,1.51673e+07,-1.83627e+06,1.83627e+06,1.37404e+07
0,0,0,0,0,1.51733e+07,-1.83699e+06,1.83699e+06,1.37404e+07
0,0,0,0,0,1.51792e+07,-1.83771e+06,1.83771e+06,1.37404e+07
0,0,0,0,0,1.51852e+07,-1.83843e+06,1.83843e+06,1.37404e+07
0,0,0,0,0,1.57672e+07,-1.9089e+06,1.9089e+06,1.37404e+07
0,0,0,0,0,1.57734e+07,-1.90964e+06,1.90964e+06,1.37404e+07
0,0,0,0,0,1.57795e+07,-1.91039e+06,1.91039e+06,1.37404e+07
0,0,0,0,0,1.57857e+07,-1.91114e+06,1.91114e+06,1.37404e+07
0,0,0,0,0,1.55669e+07,-1.88464e+06,1.88464e+06,1.37404e+07
0,0,0,0,0,1.5573e+07,-1.88538e+06,1.88538e+06,1.37404e+07
0,0,0,0,0,1.5579e+07,-1.88612e+06,1.88612e+06,1.37404e+07
0,0,0,0,0,1.55851e+07,-1.88685e+06,1.88685e+06,1.37404e+07
0,0,0,0,0,1.63698e+07,-1.98185e+06,1.98185e+06,1.37404e+07
0,0,0,0,0,1.63762e+07,-1.98262e+06,1.98262e+06,1.37404e+07
0,0,0,0,0,1.63826e+07,-1.9834e+06,1.9834e+06,1.37404e+07
0,0,0,0,0,1.6389e+07,-1.98417e+06,1.98417e+06,1.37404e+07
0,0,0,0,0,1.63954e+07,-1.98495e+06,1.98495e+06,1.37404e+07
0,0,0,0,0,1.64854e+07,-1.99585e+06,1.99585e+06,1.37404e+07
0,0,0,0,0,1.64919e+07,-1.99663e+06,1.99663e+06,1.37404e+07
0,0,0,0,0,1.64983e+07,-1.99741e+06,1.99741e+06,1.37404e+07
0,0,0,0,0,1.65048e+07,-1.99819e+06,1.99819e+06,1.37404e+07
0,0,0,0,0,1.69036e+07,-2.04647e+06,2.04647e+06,1.37404e+07
0,0,0,0,0,1.69102e+07,-2.04727e+06,2.04727e+06,1.37404e+07
0,0,0,0,0,1.69168e+07,-2.04807e+06,2.04807e+06,1.37404e+07
0,0,0,0,0,1.69234e+07,-2.04887e+06,2.04887e+06,1.37404e+07
0,0,0,0,0,1.81873e+07,-2.20189e+06,2.20189e+06,1.37404e+07
0,0,0,0,0,1.81944e+07,-2.20275e+06,2.20275e+06,1.37404e+07
0,0,0,0,0,1.82015e+07,-2.20361e+06,2.20361e+06,1.37404e+07
0,0,0,0,0,1.82086e+07,-2.20447e+06,2.20447e+06,1.37404e+07
0,0,0,0,0,1.82157e+07,-2.20533e+06,2.20533e+06,1.37404e+07
0,0,0,0,0,1.75411e+07,-2.12366e+06,2.12366e+06,1.37404e+07
0,0,0,0,0,1.7548e+07,-2.12449e+06,2.12449e+06,1.37404e+07
0,0,0,0,0,1.75548e+07,-2.12532e+06,2.12532e+06,1.37404e+07
0,0,0,0,0,1.75617e+07,-2.12615e+06,2.12615e+06,1.37404e+07
0,0,0,0,0,1.69774e+07,-2.05541e+06,2.05541e+06,1.37404e+07
