0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.74184e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.74236e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.74289e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.74341e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.91325e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.91383e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.91441e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.91499e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.67977e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.68027e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.68078e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.68128e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.68178e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.74106e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.74158e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.7421e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.74262e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.7202e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.72071e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.72123e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.72175e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.80165e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.80219e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.80273e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.80327e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.80381e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.81288e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.81343e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.81398e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.81452e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.85505e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.85561e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.85617e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.85673e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.98537e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.98597e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.98658e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.98718e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.98778e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.91896e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.91954e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.92012e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.9207e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.8611e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.86166e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.86222e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.86278e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.71636e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.71687e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.71738e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.7179e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.71841e+07,-851992,851992,1.25144e+07
0,0,0,0,0.000499492,1.76921e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.76973e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.77024e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.77075e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.94346e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.94402e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.94459e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.94516e+07,-851992,851992,1.25144e+07
0,0,0,0,0,1.70594e+07,-851992,851992,1.25144e+07
