0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.85472,0.05,0,2.16737,2.46977,0,0,4.47552,4.45422e+06,2.70226e+06,9.65395e+06,0,0,0,0,62.3362,61.308,5.31445,0,0,1.01871,0.716308,0,0,2.1168,9.25677e+06,3.61194e+06,9.42995e+06,0,0,0,0
85.139,85.139,6.77991,0.05,0,2.16827,2.47067,0,0.406166,4.47552,4.45422e+06,2.70226e+06,9.65794e+06,0,0,0,0,62.3362,61.308,7.68162,0,0,1.01897,0.716568,0,0.787054,2.1168,9.25677e+06,3.61194e+06,9.43235e+06,0,0,0,0
85.139,85.139,4.96355,0.05,0,2.16916,2.47156,0,0.406333,4.47552,4.45422e+06,2.70226e+06,9.66193e+06,0,0,0,0,62.3362,61.308,5.70009,0,0,1.01923,0.716828,0,0.787255,2.1168,9.25677e+06,3.61194e+06,9.43476e+06,0,0,0,0
85.139,85.139,4.34687,0.05,0,2.17006,2.47246,0,0.406501,4.47552,4.45422e+06,2.70226e+06,9.66592e+06,0,0,0,0,62.3362,61.308,4.49878,0,0,1.01949,0.717088,0,0.787455,2.1168,9.25677e+06,3.61194e+06,9.43716e+06,0,0,0,0
85.139,85.139,8.23855,0.05,0,2.4122,2.7146,0,0.406669,4.47552,4.45422e+06,2.70226e+06,1.07445e+07,0,0,0,0,62.3362,61.308,9.67166,0,0,1.10409,0.801692,0,0.787656,2.1168,9.25677e+06,3.61194e+06,1.02203e+07,0,0,0,0
85.139,85.139,6.55567,0.05,0,2.41319,2.71559,0,0.452047,4.47552,4.45422e+06,2.70226e+06,1.07489e+07,0,0,0,0,62.3362,61.308,6.73339,0,0,1.10438,0.801983,0,0.853022,2.1168,9.25677e+06,3.61194e+06,1.0223e+07,0,0,0,0
85.139,85.139,5.2706,0.05,0,2.41417,2.71657,0,0.452231,4.47552,4.45422e+06,2.70226e+06,1.07532e+07,0,0,0,0,62.3362,61.308,4.84401,0,0,1.10467,0.802274,0,0.853246,2.1168,9.25677e+06,3.61194e+06,1.02257e+07,0,0,0,0
85.139,85.139,4.94671,0.05,0,2.41515,2.71755,0,0.452415,4.47552,4.45422e+06,2.70226e+06,1.07576e+07,0,0,0,0,62.3362,61.308,4.96967,0,0,1.10496,0.802564,0,0.853471,2.1168,9.25677e+06,3.61194e+06,1.02284e+07,0,0,0,0
85.139,85.139,5.63499,0.05,0,2.07155,2.37395,0,0.4526,4.47552,4.45422e+06,2.70226e+06,9.22712e+06,0,0,0,0,62.3362,61.308,5.80442,0,0,0.991899,0.689499,0,0.853695,2.1168,9.25677e+06,3.61194e+06,9.18178e+06,0,0,0,0
85.139,85.139,4.84407,0.05,0,2.07241,2.37481,0,0.388208,4.47552,4.45422e+06,2.70226e+06,9.23095e+06,0,0,0,0,62.3362,61.308,3.93575,0,0,0.992149,0.689749,0,0.766341,2.1168,9.25677e+06,3.61194e+06,9.1841e+06,0,0,0,0
