0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.36586,0.05,0,2.16737,2.46977,0,0,4.47552,4.11562e+06,2.70226e+06,8.92009e+06,0,0,0,0,62.3362,61.308,12.9894,0,0,1.01871,0.716308,0,0,2.1168,8.5531e+06,3.61194e+06,8.71312e+06,0,0,0,0
85.139,85.139,7.99546,0.05,0,2.16856,2.47096,0,0.406166,4.47552,4.11562e+06,2.70226e+06,8.92499e+06,0,0,0,0,62.3362,61.308,9.63565,0,0,1.01905,0.716654,0,0.787054,2.1168,8.5531e+06,3.61194e+06,8.71607e+06,0,0,0,0
85.139,85.139,7.13278,0.05,0,2.16975,2.47215,0,0.406389,4.47552,4.11562e+06,2.70226e+06,8.92989e+06,0,0,0,0,62.3362,61.308,9.00948,0,0,1.0194,0.716999,0,0.787321,2.1168,8.5531e+06,3.61194e+06,8.71903e+06,0,0,0,0
85.139,85.139,5.30179,0.05,0,2.17095,2.47335,0,0.406612,4.47552,4.11562e+06,2.70226e+06,8.9348e+06,0,0,0,0,62.3362,61.308,6.77097,0,0,1.01974,0.717345,0,0.787588,2.1168,8.5531e+06,3.61194e+06,8.72198e+06,0,0,0,0
85.139,85.139,5.4535,0.05,0,2.4135,2.7159,0,0.406835,4.47552,4.11562e+06,2.70226e+06,9.93305e+06,0,0,0,0,62.3362,61.308,7.50016,0,0,1.10448,0.802076,0,0.787855,2.1168,8.5531e+06,3.61194e+06,9.44669e+06,0,0,0,0
85.139,85.139,6.6729,0.05,0,2.41481,2.71721,0,0.45229,4.47552,4.11562e+06,2.70226e+06,9.93844e+06,0,0,0,0,62.3362,61.308,7.93259,0,0,1.10486,0.802462,0,0.853318,2.1168,8.5531e+06,3.61194e+06,9.45e+06,0,0,0,0
85.139,85.139,6.13737,0.05,0,2.41612,2.71852,0,0.452535,4.47552,4.11562e+06,2.70226e+06,9.94382e+06,0,0,0,0,62.3362,61.308,9.29589,0,0,1.10525,0.802849,0,0.853616,2.1168,8.5531e+06,3.61194e+06,9.45331e+06,0,0,0,0
85.139,85.139,5.9898,0.05,0,2.41743,2.71983,0,0.45278,4.47552,4.11562e+06,2.70226e+06,9.94921e+06,0,0,0,0,62.3362,61.308,9.4466,0,0,1.10564,0.803235,0,0.853915,2.1168,8.5531e+06,3.61194e+06,9.45661e+06,0,0,0,0
85.139,85.139,3.80407,0.05,0,2.07381,2.37621,0,0.453025,4.47552,4.11562e+06,2.70226e+06,8.53504e+06,0,0,0,0,62.3362,61.308,6.64068,0,0,0.992558,0.690158,0,0.854214,2.1168,8.5531e+06,3.61194e+06,8.48945e+06,0,0,0,0
85.0096,85.139,2.51205,0.05,0,2.07496,2.37736,0,0.388633,4.47552,4.11562e+06,2.70226e+06,8.53974e+06,0,0,0,0,62.3362,61.308,4.72859,0,0,0.99289,0.69049,0,0.76685,2.1168,8.5531e+06,3.61194e+06,8.49229e+06,0,0,0,0
