0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.56386,0.05,0,2.16737,2.46977,0,0,4.47552,4.24992e+06,2.70226e+06,9.21116e+06,0,0,0,0,62.3362,61.308,5.89469,0,0,1.01871,0.716308,0,0,2.1168,8.83219e+06,3.61194e+06,8.99743e+06,0,0,0,0
85.139,85.139,3.68829,0.05,0,2.16844,2.47084,0,0.406166,4.47552,4.24992e+06,2.70226e+06,9.21569e+06,0,0,0,0,62.3362,61.308,4.27737,0,0,1.01902,0.716618,0,0.787054,2.1168,8.83219e+06,3.61194e+06,9.00016e+06,0,0,0,0
85.139,85.139,3.50315,0.05,0,2.16951,2.47191,0,0.406365,4.47552,4.24992e+06,2.70226e+06,9.22022e+06,0,0,0,0,62.3362,61.308,4.34425,0,0,1.01933,0.716927,0,0.787293,2.1168,8.83219e+06,3.61194e+06,9.00289e+06,0,0,0,0
85.139,85.139,3.29626,0.05,0,2.17057,2.47297,0,0.406565,4.47552,4.24992e+06,2.70226e+06,9.22476e+06,0,0,0,0,62.3362,61.308,4.06013,0,0,1.01964,0.717236,0,0.787532,2.1168,8.83219e+06,3.61194e+06,9.00563e+06,0,0,0,0
85.139,85.139,5.04486,0.05,0,2.41295,2.71535,0,0.406765,4.47552,4.24992e+06,2.70226e+06,1.02548e+07,0,0,0,0,62.3362,61.308,5.20792,0,0,1.10431,0.801914,0,0.787771,2.1168,8.83219e+06,3.61194e+06,9.75352e+06,0,0,0,0
85.139,85.139,5.968,0.05,0,2.41412,2.71652,0,0.452187,4.47552,4.24992e+06,2.70226e+06,1.02598e+07,0,0,0,0,62.3362,61.308,6.38531,0,0,1.10466,0.80226,0,0.853193,2.1168,8.83219e+06,3.61194e+06,9.75657e+06,0,0,0,0
85.139,85.139,11.3121,0.05,0,2.4153,2.7177,0,0.452407,4.47552,4.24992e+06,2.70226e+06,1.02648e+07,0,0,0,0,62.3362,61.308,9.4499,0,0,1.10501,0.802606,0,0.85346,2.1168,8.83219e+06,3.61194e+06,9.75963e+06,0,0,0,0
85.139,85.139,5.46103,0.05,0,2.41647,2.71887,0,0.452626,4.47552,4.24992e+06,2.70226e+06,1.02698e+07,0,0,0,0,62.3362,61.308,5.13188,0,0,1.10535,0.802953,0,0.853728,2.1168,8.83219e+06,3.61194e+06,9.76269e+06,0,0,0,0
85.139,85.139,4.75054,0.05,0,2.07286,2.37526,0,0.452846,4.47552,4.24992e+06,2.70226e+06,8.80948e+06,0,0,0,0,62.3362,61.308,5.68177,0,0,0.99228,0.68988,0,0.853995,2.1168,8.83219e+06,3.61194e+06,8.76401e+06,0,0,0,0
85.139,85.139,3.61982,0.05,0,2.07388,2.37628,0,0.388454,4.47552,4.24992e+06,2.70226e+06,8.81383e+06,0,0,0,0,62.3362,61.308,5.35708,0,0,0.992578,0.690178,0,0.766636,2.1168,8.83219e+06,3.61194e+06,8.76664e+06,0,0,0,0
85.139,85.139,6.76322,0.05,0,2.07491,2.37731,0,0.388646,4.47552,4.24992e+06,2.70226e+06,8.81818e+06,0,0,0,0,62.3362,61.308,8.13267,0,0,0.992875,0.690475,0,0.766866,2.1168,8.83219e+06,3.61194e+06,8.76927e+06,0,0,0,0
85.139,85.139,5.11931,0.05,0,2.07593,2.37833,0,0.388838,4.47552,4.24992e+06,2.70226e+06,8.82254e+06,0,0,0,0,62.3362,61.308,8.53853,0,0,0.993173,0.690773,0,0.767095,2.1168,8.83219e+06,3.61194e+06,8.7719e+06,0,0,0,0
85.139,85.139,7.13743,0.05,0,2.07696,2.37936,0,0.38903,4.47552,4.24992e+06,2.70226e+06,8.8269e+06,0,0,0,0,62.3362,61.308,8.83049,0,0,0.993471,0.691071,0,0.767325,2.1168,8.83219e+06,3.61194e+06,8.77453e+06,0,0,0,0
85.139,85.139,8.19204,0.05,0,2.16496,2.46736,0,0.389222,4.47552,4.24992e+06,2.70226e+06,9.20089e+06,0,0,0,0,62.3362,61.308,13.531,0,0,1.02157,0.719175,0,0.767555,2.1168,8.83219e+06,3.61194e+06,9.02275e+06,0,0,0,0
85.139,85.139,5.61679,0.05,0,2.16602,2.46842,0,0.405713,4.47552,4.24992e+06,2.70226e+06,9.2054e+06,0,0,0,0,62.3362,61.308,10.0911,0,0,1.02188,0.719485,0,0.789269,2.1168,8.83219e+06,3.61194e+06,9.02548e+06,0,0,0,0
85.139,85.139,4.51018,0.05,0,2.16708,2.46948,0,0.405912,4.47552,4.24992e+06,2.70226e+06,9.20992e+06,0,0,0,0,62.3362,61.308,9.16525,0,0,1.02219,0.719794,0,0.789508,2.1168,8.83219e+06,3.61194e+06,9.02822e+06,0,0,0,0
85.139,85.139,4.22465,0.05,0,2.16815,2.47055,0,0.406111,4.47552,4.24992e+06,2.70226e+06,9.21444e+06,0,0,0,0,62.3362,61.308,9.81818,0,0,1.0225,0.720104,0,0.789747,2.1168,8.83219e+06,3.61194e+06,9.03096e+06,0,0,0,0
85.139,85.139,4.05491,0.05,0,2.13514,2.43754,0,0.406311,4.47552,4.24992e+06,2.70226e+06,9.07419e+06,0,0,0,0,62.3362,61.308,8.48224,0,0,1.012,0.709596,0,0.789987,2.1168,8.83219e+06,3.61194e+06,8.93815e+06,0,0,0,0
