0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.11198,1,0,2.1952,2.46977,0,0,4.47552,4.22757e+06,2.89306e+06,9.28035e+06,0,0,0,0,62.3362,61.308,8.29246,1,0,0.636673,0.716308,0,0,2.1168,8.78575e+06,3.86697e+06,5.59365e+06,0,0,0,0
85.139,85.139,4.76737,1,0,2.19596,2.47063,0,0.41138,4.47552,4.22757e+06,2.89306e+06,9.28356e+06,0,0,0,0,62.3362,61.308,6.71375,1,0,0.636893,0.716556,0,0.491893,2.1168,8.78575e+06,3.86697e+06,5.59559e+06,0,0,0,0
85.139,85.139,3.99564,1,0,2.19672,2.47148,0,0.411522,4.47552,4.22757e+06,2.89306e+06,9.28677e+06,0,0,0,0,62.3362,61.308,5.75576,1,0,0.637113,0.716804,0,0.492064,2.1168,8.78575e+06,3.86697e+06,5.59752e+06,0,0,0,0
85.139,85.139,3.81793,1,0,2.19748,2.47234,0,0.411664,4.47552,4.22757e+06,2.89306e+06,9.28998e+06,0,0,0,0,62.3362,61.308,5.84382,1,0,0.637334,0.717052,0,0.492234,2.1168,8.78575e+06,3.86697e+06,5.59946e+06,0,0,0,0
85.139,85.139,5.79407,1,0,2.41265,2.71442,0,0.411807,4.47552,4.22757e+06,2.89306e+06,1.01996e+07,0,0,0,0,62.3362,61.308,7.95542,1,0,0.712517,0.801639,0,0.492404,2.1168,8.78575e+06,3.86697e+06,6.26e+06,0,0,0,0
85.139,85.139,7.32662,1,0,2.41348,2.71536,0,0.45213,4.47552,4.22757e+06,2.89306e+06,1.02032e+07,0,0,0,0,62.3362,61.308,11.2276,1,0,0.712764,0.801917,0,0.550491,2.1168,8.78575e+06,3.86697e+06,6.26217e+06,0,0,0,0
85.139,85.139,14.4334,1,0,2.41432,2.7163,0,0.452286,4.47552,4.22757e+06,2.89306e+06,1.02067e+07,0,0,0,0,62.3362,61.308,16.5704,1,0,0.71301,0.802194,0,0.550681,2.1168,8.78575e+06,3.86697e+06,6.26433e+06,0,0,0,0
85.139,85.139,6.24776,1,0,2.41515,2.71724,0,0.452443,4.47552,4.22757e+06,2.89306e+06,1.02102e+07,0,0,0,0,62.3362,61.308,8.4861,1,0,0.713257,0.802471,0,0.550872,2.1168,8.78575e+06,3.86697e+06,6.2665e+06,0,0,0,0
85.139,85.139,8.22261,1,0,2.10974,2.37363,0,0.452599,4.47552,4.22757e+06,2.89306e+06,8.91909e+06,0,0,0,0,62.3362,61.308,9.16088,1,0,0.612763,0.689408,0,0.551062,2.1168,8.78575e+06,3.86697e+06,5.38359e+06,0,0,0,0
85.139,85.139,10.3789,1,0,2.11047,2.37445,0,0.395366,4.47552,4.22757e+06,2.89306e+06,8.92218e+06,0,0,0,0,62.3362,61.308,11.38,1,0,0.612975,0.689646,0,0.473421,2.1168,8.78575e+06,3.86697e+06,5.38545e+06,0,0,0,0
85.139,85.139,12.3116,1,0,2.1112,2.37527,0,0.395503,4.47552,4.22757e+06,2.89306e+06,8.92526e+06,0,0,0,0,62.3362,61.308,13.4227,1,0,0.613187,0.689885,0,0.473585,2.1168,8.78575e+06,3.86697e+06,5.38731e+06,0,0,0,0
85.139,85.139,14.3346,1,0,2.11193,2.3761,0,0.395639,4.47552,4.22757e+06,2.89306e+06,8.92835e+06,0,0,0,0,62.3362,61.308,18.2352,1,0,0.613399,0.690123,0,0.473748,2.1168,8.78575e+06,3.86697e+06,5.38917e+06,0,0,0,0
85.139,85.139,10.8142,1,0,2.11266,2.37692,0,0.395776,4.47552,4.22757e+06,2.89306e+06,8.93143e+06,0,0,0,0,62.3362,61.308,11.9613,1,0,0.613611,0.690362,0,0.473912,2.1168,8.78575e+06,3.86697e+06,5.39104e+06,0,0,0,0
85.139,85.139,14.0514,1,0,2.19061,2.46462,0,0.395913,4.47552,4.22757e+06,2.89306e+06,9.26097e+06,0,0,0,0,62.3362,61.308,15.1102,1,0,0.63851,0.718376,0,0.474076,2.1168,8.78575e+06,3.86697e+06,5.6098e+06,0,0,0,0
85.139,85.139,11.07,1,0,2.19137,2.46547,0,0.410521,4.47552,4.22757e+06,2.89306e+06,9.26417e+06,0,0,0,0,62.3362,61.308,12.7233,1,0,0.638731,0.718624,0,0.493313,2.1168,8.78575e+06,3.86697e+06,5.61174e+06,0,0,0,0
85.139,85.139,10.1559,1,0,2.19213,2.46632,0,0.410663,4.47552,4.22757e+06,2.89306e+06,9.26737e+06,0,0,0,0,62.3362,61.308,12.4463,1,0,0.638952,0.718872,0,0.493484,2.1168,8.78575e+06,3.86697e+06,5.61367e+06,0,0,0,0
85.139,85.139,9.95721,1,0,2.19288,2.46717,0,0.410804,4.47552,4.22757e+06,2.89306e+06,9.27057e+06,0,0,0,0,62.3362,61.308,11.8914,1,0,0.639173,0.719121,0,0.493654,2.1168,8.78575e+06,3.86697e+06,5.61561e+06,0,0,0,0
85.139,85.139,7.55319,1,0,2.16341,2.43401,0,0.410946,4.47552,4.22757e+06,2.89306e+06,9.14596e+06,0,0,0,0,62.3362,61.308,6.78638,1,0,0.629792,0.708567,0,0.493825,2.1168,8.78575e+06,3.86697e+06,5.5332e+06,0,0,0,0
85.139,85.139,6.09204,1,0,2.16416,2.43485,0,0.405423,4.47552,4.22757e+06,2.89306e+06,9.14912e+06,0,0,0,0,62.3362,61.308,5.77483,1,0,0.63001,0.708812,0,0.486577,2.1168,8.78575e+06,3.86697e+06,5.53511e+06,0,0,0,0
85.139,85.139,6.03507,1,0,2.1649,2.43569,0,0.405563,4.47552,4.22757e+06,2.89306e+06,9.15228e+06,0,0,0,0,62.3362,61.308,5.42167,1,0,0.630227,0.709056,0,0.486745,2.1168,8.78575e+06,3.86697e+06,5.53702e+06,0,0,0,0
85.139,85.139,5.59181,1,0,2.16565,2.43653,0,0.405703,4.47552,4.22757e+06,2.89306e+06,9.15544e+06,0,0,0,0,62.3362,61.308,4.92981,1,0,0.630445,0.709301,0,0.486913,2.1168,8.78575e+06,3.86697e+06,5.53893e+06,0,0,0,0
85.139,85.139,5.04521,1,0,2.26917,2.55299,0,0.405843,4.47552,4.22757e+06,2.89306e+06,9.59306e+06,0,0,0,0,62.3362,61.308,5.31515,1,0,0.66476,0.747908,0,0.487082,2.1168,8.78575e+06,3.86697e+06,5.84041e+06,0,0,0,0
