0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.0714,0.05,0,2.16737,2.46977,0,0,4.47552,4.11389e+06,2.70226e+06,8.91634e+06,0,0,0,0,62.3362,61.308,17.4964,0,0,1.01871,0.716308,0,0,2.1168,8.54951e+06,3.61194e+06,8.70945e+06,0,0,0,0
85.139,85.139,12.5681,0.05,0,2.1683,2.4707,0,0.406166,4.47552,4.11389e+06,2.70226e+06,8.92015e+06,0,0,0,0,62.3362,61.308,15.9639,0,0,1.01898,0.716577,0,0.787054,2.1168,8.54951e+06,3.61194e+06,8.71175e+06,0,0,0,0
85.139,85.139,7.99156,0.05,0,2.16923,2.47163,0,0.406339,4.47552,4.11389e+06,2.70226e+06,8.92397e+06,0,0,0,0,62.3362,61.308,9.69796,0,0,1.01925,0.716846,0,0.787262,2.1168,8.54951e+06,3.61194e+06,8.71405e+06,0,0,0,0
85.139,85.139,6.39923,0.05,0,2.17015,2.47255,0,0.406513,4.47552,4.11389e+06,2.70226e+06,8.92778e+06,0,0,0,0,62.3362,61.308,6.40113,0,0,1.01952,0.717115,0,0.78747,2.1168,8.54951e+06,3.61194e+06,8.71635e+06,0,0,0,0
85.139,85.139,8.51948,0.05,0,2.41234,2.71474,0,0.406687,4.47552,4.11389e+06,2.70226e+06,9.92411e+06,0,0,0,0,62.3362,61.308,8.50268,0,0,1.10413,0.801734,0,0.787678,2.1168,8.54951e+06,3.61194e+06,9.4398e+06,0,0,0,0
85.139,85.139,10.3756,0.05,0,2.41336,2.71576,0,0.452073,4.47552,4.11389e+06,2.70226e+06,9.9283e+06,0,0,0,0,62.3362,61.308,12.0887,0,0,1.10443,0.802034,0,0.853054,2.1168,8.54951e+06,3.61194e+06,9.44237e+06,0,0,0,0
85.139,85.139,9.81897,0.05,0,2.41438,2.71678,0,0.452264,4.47552,4.11389e+06,2.70226e+06,9.93249e+06,0,0,0,0,62.3362,61.308,13.1817,0,0,1.10474,0.802335,0,0.853286,2.1168,8.54951e+06,3.61194e+06,9.44494e+06,0,0,0,0
85.139,85.139,9.2927,0.05,0,2.4154,2.7178,0,0.452455,4.47552,4.11389e+06,2.70226e+06,9.93669e+06,0,0,0,0,62.3362,61.308,10.8129,0,0,1.10504,0.802636,0,0.853519,2.1168,8.54951e+06,3.61194e+06,9.44751e+06,0,0,0,0
85.139,85.139,11.8811,0.05,0,2.07179,2.37419,0,0.452646,4.47552,4.11389e+06,2.70226e+06,8.52312e+06,0,0,0,0,62.3362,61.308,17.7736,0,0,0.99197,0.68957,0,0.853751,2.1168,8.54951e+06,3.61194e+06,8.48085e+06,0,0,0,0
85.139,85.139,10.6153,0.05,0,2.07268,2.37508,0,0.388253,4.47552,4.11389e+06,2.70226e+06,8.52678e+06,0,0,0,0,62.3362,61.308,19.9257,0,0,0.992229,0.689829,0,0.766396,2.1168,8.54951e+06,3.61194e+06,8.48306e+06,0,0,0,0
85.139,85.139,9.20236,0.05,0,2.07357,2.37597,0,0.38842,4.47552,4.11389e+06,2.70226e+06,8.53045e+06,0,0,0,0,62.3362,61.308,15.3698,0,0,0.992487,0.690087,0,0.766596,2.1168,8.54951e+06,3.61194e+06,8.48528e+06,0,0,0,0
85.139,85.139,9.31628,0.05,0,2.07446,2.37686,0,0.388587,4.47552,4.11389e+06,2.70226e+06,8.53411e+06,0,0,0,0,62.3362,61.308,14.5687,0,0,0.992746,0.690346,0,0.766796,2.1168,8.54951e+06,3.61194e+06,8.48749e+06,0,0,0,0
85.139,85.139,9.12607,0.05,0,2.07535,2.37775,0,0.388754,4.47552,4.11389e+06,2.70226e+06,8.53778e+06,0,0,0,0,62.3362,61.308,13.1217,0,0,0.993005,0.690605,0,0.766996,2.1168,8.54951e+06,3.61194e+06,8.4897e+06,0,0,0,0
85.139,85.139,9.17824,0.05,0,2.16315,2.46555,0,0.388921,4.47552,4.11389e+06,2.70226e+06,8.89899e+06,0,0,0,0,62.3362,61.308,14.6931,0,0,1.02105,0.71865,0,0.767196,2.1168,8.54951e+06,3.61194e+06,8.72947e+06,0,0,0,0
85.139,85.139,8.75982,0.05,0,2.16408,2.46648,0,0.405375,4.47552,4.11389e+06,2.70226e+06,8.90279e+06,0,0,0,0,62.3362,61.308,19.986,0,0,1.02132,0.718919,0,0.788863,2.1168,8.54951e+06,3.61194e+06,8.73177e+06,0,0,0,0
