0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.76071,0,0,2.46977,2.46977,0,0,4.47552,4.43997e+06,2.70226e+06,1.09657e+07,0,0,0,0,62.3362,61.308,7.80354,0,0,0.716308,0.716308,0,0,2.1168,9.22716e+06,3.61194e+06,6.60949e+06,0,0,0,0
85.139,85.139,9.80739,0,0,2.47043,2.47043,0,0.462835,4.47552,4.43997e+06,2.70226e+06,1.09686e+07,0,0,0,0,62.3362,61.308,6.45476,0,0,0.716499,0.716499,0,0.55342,2.1168,9.22716e+06,3.61194e+06,6.61125e+06,0,0,0,0
85.139,85.139,9.8874,0,0,2.47108,2.47108,0,0.462958,4.47552,4.43997e+06,2.70226e+06,1.09715e+07,0,0,0,0,62.3362,61.308,8.14839,0,0,0.716689,0.716689,0,0.553567,2.1168,9.22716e+06,3.61194e+06,6.613e+06,0,0,0,0
85.139,85.139,6.37149,0,0,2.47174,2.47174,0,0.463081,4.47552,4.43997e+06,2.70226e+06,1.09745e+07,0,0,0,0,62.3362,61.308,5.04148,0,0,0.716879,0.716879,0,0.553714,2.1168,9.22716e+06,3.61194e+06,6.61476e+06,0,0,0,0
85.139,85.139,8.04279,0,0,2.71355,2.71355,0,0.463204,4.47552,4.43997e+06,2.70226e+06,1.20481e+07,0,0,0,0,62.3362,61.308,7.60738,0,0,0.801382,0.801382,0,0.553861,2.1168,9.22716e+06,3.61194e+06,7.39448e+06,0,0,0,0
85.139,85.139,11.993,0,0,2.71427,2.71427,0,0.508519,4.47552,4.43997e+06,2.70226e+06,1.20513e+07,0,0,0,0,62.3362,61.308,10.1369,0,0,0.801595,0.801595,0,0.619148,2.1168,9.22716e+06,3.61194e+06,7.39644e+06,0,0,0,0
85.139,85.139,7.70728,0,0,2.71499,2.71499,0,0.508654,4.47552,4.43997e+06,2.70226e+06,1.20545e+07,0,0,0,0,62.3362,61.308,6.87329,0,0,0.801808,0.801808,0,0.619312,2.1168,9.22716e+06,3.61194e+06,7.39841e+06,0,0,0,0
85.139,85.139,5.24064,0,0,2.71571,2.71571,0,0.508789,4.47552,4.43997e+06,2.70226e+06,1.20577e+07,0,0,0,0,62.3362,61.308,4.76091,0,0,0.80202,0.80202,0,0.619476,2.1168,9.22716e+06,3.61194e+06,7.40037e+06,0,0,0,0
85.139,85.139,6.19377,0,0,2.37211,2.37211,0,0.508924,4.47552,4.43997e+06,2.70226e+06,1.05321e+07,0,0,0,0,62.3362,61.308,8.4915,0,0,0.688965,0.688965,0,0.619641,2.1168,9.22716e+06,3.61194e+06,6.35719e+06,0,0,0,0
85.139,85.139,6.96058,0,0,2.37274,2.37274,0,0.444533,4.47552,4.43997e+06,2.70226e+06,1.05349e+07,0,0,0,0,62.3362,61.308,11.4224,0,0,0.689148,0.689148,0,0.532295,2.1168,9.22716e+06,3.61194e+06,6.35888e+06,0,0,0,0
85.139,85.139,9.60384,0,0,2.37337,2.37337,0,0.444651,4.47552,4.43997e+06,2.70226e+06,1.05377e+07,0,0,0,0,62.3362,61.308,12.9227,0,0,0.689331,0.689331,0,0.532436,2.1168,9.22716e+06,3.61194e+06,6.36057e+06,0,0,0,0
85.139,85.139,8.36919,0,0,2.374,2.374,0,0.444769,4.47552,4.43997e+06,2.70226e+06,1.05405e+07,0,0,0,0,62.3362,61.308,12.0034,0,0,0.689514,0.689514,0,0.532577,2.1168,9.22716e+06,3.61194e+06,6.36226e+06,0,0,0,0
85.139,85.139,14.4523,0,0,2.37463,2.37463,0,0.444887,4.47552,4.43997e+06,2.70226e+06,1.05433e+07,0,0,0,0,62.3362,61.308,15.8376,0,0,0.689698,0.689698,0,0.532719,2.1168,9.22716e+06,3.61194e+06,6.36395e+06,0,0,0,0
85.139,85.139,6.94308,0,0,2.46205,2.46205,0,0.445006,4.47552,4.43997e+06,2.70226e+06,1.09314e+07,0,0,0,0,62.3362,61.308,8.96313,0,0,0.717627,0.717627,0,0.53286,2.1168,9.22716e+06,3.61194e+06,6.62166e+06,0,0,0,0
85.139,85.139,6.16866,0,0,2.4627,2.4627,0,0.461388,4.47552,4.43997e+06,2.70226e+06,1.09343e+07,0,0,0,0,62.3362,61.308,10.84,0,0,0.717818,0.717818,0,0.554439,2.1168,9.22716e+06,3.61194e+06,6.62342e+06,0,0,0,0
85.139,85.139,5.71793,0,0,2.46335,2.46335,0,0.46151,4.47552,4.43997e+06,2.70226e+06,1.09372e+07,0,0,0,0,62.3362,61.308,11.1725,0,0,0.718008,0.718008,0,0.554586,2.1168,9.22716e+06,3.61194e+06,6.62518e+06,0,0,0,0
85.139,85.139,4.96446,0,0,2.46401,2.46401,0,0.461633,4.47552,4.43997e+06,2.70226e+06,1.09401e+07,0,0,0,0,62.3362,61.308,10.4594,0,0,0.718199,0.718199,0,0.554733,2.1168,9.22716e+06,3.61194e+06,6.62694e+06,0,0,0,0
85.139,85.139,5.57031,0,0,2.43069,2.43069,0,0.461755,4.47552,4.43997e+06,2.70226e+06,1.07922e+07,0,0,0,0,62.3362,61.308,7.03202,0,0,0.707602,0.707602,0,0.554881,2.1168,9.22716e+06,3.61194e+06,6.52916e+06,0,0,0,0
85.139,85.139,4.34773,0,0,2.43134,2.43134,0,0.455512,4.47552,4.43997e+06,2.70226e+06,1.07951e+07,0,0,0,0,62.3362,61.308,5.1201,0,0,0.70779,0.70779,0,0.546693,2.1168,9.22716e+06,3.61194e+06,6.53089e+06,0,0,0,0
85.139,85.139,3.76462,0,0,2.43199,2.43199,0,0.455633,4.47552,4.43997e+06,2.70226e+06,1.07979e+07,0,0,0,0,62.3362,61.308,4.71865,0,0,0.707978,0.707978,0,0.546838,2.1168,9.22716e+06,3.61194e+06,6.53262e+06,0,0,0,0
85.139,85.139,3.35165,0,0,2.43263,2.43263,0,0.455754,4.47552,4.43997e+06,2.70226e+06,1.08008e+07,0,0,0,0,62.3362,61.308,4.14446,0,0,0.708166,0.708166,0,0.546984,2.1168,9.22716e+06,3.61194e+06,6.53436e+06,0,0,0,0
85.139,85.139,3.17912,0,0,2.5487,2.5487,0,0.455875,4.47552,4.43997e+06,2.70226e+06,1.13162e+07,0,0,0,0,62.3362,61.308,3.79833,0,0,0.746651,0.746651,0,0.547129,2.1168,9.22716e+06,3.61194e+06,6.88947e+06,0,0,0,0
85.139,85.139,3.09643,0,0,2.54938,2.54938,0,0.477627,4.47552,4.43997e+06,2.70226e+06,1.13192e+07,0,0,0,0,62.3362,61.308,3.59419,0,0,0.746849,0.746849,0,0.576863,2.1168,9.22716e+06,3.61194e+06,6.8913e+06,0,0,0,0
85.139,85.139,3.04817,0,0,2.55006,2.55006,0,0.477754,4.47552,4.43997e+06,2.70226e+06,1.13222e+07,0,0,0,0,62.3362,61.308,3.68881,0,0,0.747048,0.747048,0,0.577016,2.1168,9.22716e+06,3.61194e+06,6.89313e+06,0,0,0,0
85.0689,85.139,2.74088,0,0,2.55074,2.55074,0,0.477881,4.47552,4.43997e+06,2.70226e+06,1.13252e+07,0,0,0,0,62.3362,61.308,3.63296,0,0,0.747246,0.747246,0,0.577169,2.1168,9.22716e+06,3.61194e+06,6.89496e+06,0,0,0,0
84.9607,85.139,2.68516,0,0,2.55141,2.55141,0,0.478008,4.47552,4.43997e+06,2.70226e+06,1.13282e+07,0,0,0,0,62.3362,61.308,3.60599,0,0,0.747445,0.747445,0,0.577322,2.1168,9.22716e+06,3.61194e+06,6.89679e+06,0,0,0,0
85.139,85.139,3.04611,0,0,2.52923,2.52923,0,0.478135,4.47552,4.43997e+06,2.70226e+06,1.12297e+07,0,0,0,0,62.3362,61.308,3.2617,0,0,0.76872,0.76872,0,0.577476,2.1168,9.22716e+06,3.61194e+06,7.0931e+06,0,0,0,0
85.139,85.139,2.87438,0,0,2.5299,2.5299,0,0.473978,4.47552,4.43997e+06,2.70226e+06,1.12327e+07,0,0,0,0,62.3362,61.308,3.05477,0,0,0.768924,0.768924,0,0.593913,2.1168,9.22716e+06,3.61194e+06,7.09498e+06,0,0,0,0
85.014,85.139,2.63103,0,0,2.53058,2.53058,0,0.474104,4.47552,4.43997e+06,2.70226e+06,1.12357e+07,0,0,0,0,62.3362,61.308,3.04859,0,0,0.769128,0.769128,0,0.594071,2.1168,9.22716e+06,3.61194e+06,7.09687e+06,0,0,0,0
84.6544,85.139,2.37937,0,0,2.53125,2.53125,0,0.47423,4.47552,4.43997e+06,2.70226e+06,1.12387e+07,0,0,0,0,62.3362,61.308,2.7174,0,0,0.769332,0.769332,0,0.594228,2.1168,9.22716e+06,3.61194e+06,7.09875e+06,0,0,0,0
84.0931,85.139,2.21003,0,0,2.59101,2.59101,0,0.474356,4.47552,4.43997e+06,2.70226e+06,1.1504e+07,0,0,0,0,62.3362,61.308,2.51343,0,0,0.788341,0.788341,0,0.594386,2.1168,9.22716e+06,3.61194e+06,7.27415e+06,0,0,0,0
83.3131,85.139,1.96505,0,0,2.5917,2.5917,0,0.485555,4.47552,4.43997e+06,2.70226e+06,1.15071e+07,0,0,0,0,62.3362,61.308,2.40826,0,0,0.78855,0.78855,0,0.609072,2.1168,9.22716e+06,3.61194e+06,7.27608e+06,0,0,0,0
82.4162,85.139,1.83882,0,0,2.59239,2.59239,0,0.485684,4.47552,4.43997e+06,2.70226e+06,1.15101e+07,0,0,0,0,62.3362,61.308,2.20831,0,0,0.788759,0.788759,0,0.609234,2.1168,9.22716e+06,3.61194e+06,7.27801e+06,0,0,0,0
81.5002,85.139,1.80767,0,0,2.59307,2.59307,0,0.485813,4.47552,4.43997e+06,2.70226e+06,1.15132e+07,0,0,0,0,62.3362,61.308,2.36581,0,0,0.788969,0.788969,0,0.609396,2.1168,9.22716e+06,3.61194e+06,7.27994e+06,0,0,0,0
80.6033,85.139,1.96079,0,0,2.76699,2.76699,0,0.485942,4.47552,4.43997e+06,2.70226e+06,1.22853e+07,0,0,0,0,62.3362,61.308,2.36562,0,0,0.857123,0.857123,0,0.609557,2.1168,9.22716e+06,3.61194e+06,7.90881e+06,0,0,0,0
79.5941,85.139,1.87079,0,0,2.76772,2.76772,0,0.518534,4.47552,4.43997e+06,2.70226e+06,1.22886e+07,0,0,0,0,62.3362,61.308,1.96402,0,0,0.857351,0.857351,0,0.662213,2.1168,9.22716e+06,3.61194e+06,7.91091e+06,0,0,0,0
78.4766,85.139,1.75367,0,0,2.76846,2.76846,0,0.518671,4.47552,4.43997e+06,2.70226e+06,1.22919e+07,0,0,0,0,62.3362,61.308,2.54624,0,0,0.857578,0.857578,0,0.662389,2.1168,9.22716e+06,3.61194e+06,7.91301e+06,0,0,0,0
77.2867,85.139,1.66992,0,0,2.76919,2.76919,0,0.518809,4.47552,4.43997e+06,2.70226e+06,1.22951e+07,0,0,0,0,62.3362,61.308,2.49552,0,0,0.857806,0.857806,0,0.662565,2.1168,9.22716e+06,3.61194e+06,7.91511e+06,0,0,0,0
76.1189,85.139,1.68177,0,0,2.76993,2.76993,0,0.518947,4.47552,4.43997e+06,2.70226e+06,1.22984e+07,0,0,0,0,62.3362,61.308,2.44886,0,0,0.858034,0.858034,0,0.662741,2.1168,9.22716e+06,3.61194e+06,7.91722e+06,0,0,0,0
74.3315,85.139,0.927913,0,0,2.68613,2.68613,0,0.519085,4.47552,4.43997e+06,2.70226e+06,1.19263e+07,0,0,0,0,62.3362,61.308,3.25889,0,0,0.816967,0.816967,0,0.662917,2.1168,9.22716e+06,3.61194e+06,7.53828e+06,0,0,0,0
72.422,85.139,0.794501,0,0,2.68684,2.68684,0,0.50338,4.47552,4.43997e+06,2.70226e+06,1.19295e+07,0,0,0,0,62.3362,61.308,1.73258,0,0,0.817184,0.817184,0,0.631189,2.1168,9.22716e+06,3.61194e+06,7.54029e+06,0,0,0,0
70.6204,85.139,0.925389,0,0,2.68755,2.68755,0,0.503514,4.47552,4.43997e+06,2.70226e+06,1.19327e+07,0,0,0,0,62.3362,61.308,1.77281,0,0,0.817401,0.817401,0,0.631356,2.1168,9.22716e+06,3.61194e+06,7.54229e+06,0,0,0,0
70.3336,85.139,2.62654,0,0,2.68827,2.68827,0,0.503648,4.47552,4.43997e+06,2.70226e+06,1.19358e+07,0,0,0,0,62.3362,61.308,3.21483,0,0,0.817618,0.817618,0,0.631524,2.1168,9.22716e+06,3.61194e+06,7.54429e+06,0,0,0,0
68.9296,85.139,1.41864,0,0,2.61952,2.61952,0,0.503781,4.47552,4.43997e+06,2.70226e+06,1.16306e+07,0,0,0,0,62.3362,61.308,2.49841,0,0,0.780206,0.780206,0,0.631691,2.1168,9.22716e+06,3.61194e+06,7.19909e+06,0,0,0,0
67.2351,85.139,1.13039,0,0,2.62021,2.62021,0,0.490898,4.47552,4.43997e+06,2.70226e+06,1.16337e+07,0,0,0,0,62.3362,61.308,2.56566,0,0,0.780413,0.780413,0,0.602787,2.1168,9.22716e+06,3.61194e+06,7.201e+06,0,0,0,0
65.9655,85.139,1.61399,0,0,2.62091,2.62091,0,0.491028,4.47552,4.43997e+06,2.70226e+06,1.16368e+07,0,0,0,0,62.3362,61.308,3.19614,0,0,0.780621,0.780621,0,0.602947,2.1168,9.22716e+06,3.61194e+06,7.20291e+06,0,0,0,0
66.405,85.139,3.3612,0,0,2.62161,2.62161,0,0.491159,4.47552,4.43997e+06,2.70226e+06,1.16398e+07,0,0,0,0,62.3362,61.308,5.05068,0,0,0.780828,0.780828,0,0.603107,2.1168,9.22716e+06,3.61194e+06,7.20482e+06,0,0,0,0
66.4999,85.139,2.88329,0,0,2.42481,2.42481,0,0.491289,4.47552,4.43997e+06,2.70226e+06,1.07661e+07,0,0,0,0,62.3362,61.308,3.57164,0,0,0.702583,0.702583,0,0.603268,2.1168,9.22716e+06,3.61194e+06,6.48284e+06,0,0,0,0
65.8407,85.139,2.17083,0,0,2.42546,2.42546,0,0.45441,4.47552,4.43997e+06,2.70226e+06,1.0769e+07,0,0,0,0,62.3362,61.308,2.8815,0,0,0.702769,0.702769,0,0.542815,2.1168,9.22716e+06,3.61194e+06,6.48456e+06,0,0,0,0
65.9765,85.139,2.93976,0,0,2.4261,2.4261,0,0.454531,4.47552,4.43997e+06,2.70226e+06,1.07718e+07,0,0,0,0,62.3362,61.308,3.37729,0,0,0.702956,0.702956,0,0.54296,2.1168,9.22716e+06,3.61194e+06,6.48629e+06,0,0,0,0
66.7672,85.139,3.68956,0,0,2.42674,2.42674,0,0.454651,4.47552,4.43997e+06,2.70226e+06,1.07747e+07,0,0,0,0,62.3362,61.308,4.03617,0,0,0.703142,0.703142,0,0.543104,2.1168,9.22716e+06,3.61194e+06,6.48801e+06,0,0,0,0
69.8233,85.139,6.1347,0,0,2.42739,2.42739,0,0.454772,4.47552,4.43997e+06,2.70226e+06,1.07775e+07,0,0,0,0,62.3362,61.308,8.12012,0,0,0.703329,0.703329,0,0.543248,2.1168,9.22716e+06,3.61194e+06,6.48973e+06,0,0,0,0
68.8832,85.139,1.9443,0,0,2.50409,2.50409,0,0.454893,4.47552,4.43997e+06,2.70226e+06,1.11181e+07,0,0,0,0,62.0149,61.308,2.33546,0,0,0.72626,0.72626,0,0.543392,2.1168,9.22716e+06,3.61194e+06,6.70132e+06,0,0,0,0
68.4614,85.139,2.42193,0,0,2.50473,2.50473,0,0.469266,4.47552,4.43997e+06,2.70226e+06,1.11209e+07,0,0,0,0,62.0774,61.308,1.75871,0,0,0.726447,0.726447,0,0.561109,2.1168,9.22716e+06,3.61194e+06,6.70304e+06,0,0,0,0
68.064,85.139,2.48375,0,0,2.50537,2.50537,0,0.469386,4.47552,4.43997e+06,2.70226e+06,1.11238e+07,0,0,0,0,62.3362,61.308,1.90779,0,0,0.726634,0.726634,0,0.561253,2.1168,9.22716e+06,3.61194e+06,6.70477e+06,0,0,0,0
69.7026,85.139,4.57593,0,0,2.50602,2.50602,0,0.469507,4.47552,4.43997e+06,2.70226e+06,1.11266e+07,0,0,0,0,62.3362,61.308,5.31427,0,0,0.726821,0.726821,0,0.561397,2.1168,9.22716e+06,3.61194e+06,6.70649e+06,0,0,0,0
70.358,85.139,3.84601,0,0,2.75116,2.75116,0,0.469628,4.47552,4.43997e+06,2.70226e+06,1.22151e+07,0,0,0,0,62.3362,61.308,3.99786,0,0,0.812489,0.812489,0,0.561542,2.1168,9.22716e+06,3.61194e+06,7.49696e+06,0,0,0,0
70.0444,85.139,2.78501,0,0,2.75187,2.75187,0,0.515567,4.47552,4.43997e+06,2.70226e+06,1.22182e+07,0,0,0,0,62.3362,61.308,3.65439,0,0,0.812698,0.812698,0,0.627729,2.1168,9.22716e+06,3.61194e+06,7.49889e+06,0,0,0,0
69.205,85.139,2.20933,0,0,2.75257,2.75257,0,0.5157,4.47552,4.43997e+06,2.70226e+06,1.22213e+07,0,0,0,0,62.3362,61.308,2.59667,0,0,0.812907,0.812907,0,0.62789,2.1168,9.22716e+06,3.61194e+06,7.50082e+06,0,0,0,0
69.4441,85.139,3.39529,0,0,2.75328,2.75328,0,0.515832,4.47552,4.43997e+06,2.70226e+06,1.22245e+07,0,0,0,0,62.3362,61.308,2.89726,0,0,0.813116,0.813116,0,0.628052,2.1168,9.22716e+06,3.61194e+06,7.50275e+06,0,0,0,0
70.6467,85.139,4.20881,0,0,2.4049,2.4049,0,0.515965,4.47552,4.43997e+06,2.70226e+06,1.06777e+07,0,0,0,0,62.3362,61.308,3.56433,0,0,0.698491,0.698491,0,0.628213,2.1168,9.22716e+06,3.61194e+06,6.44509e+06,0,0,0,0
72.4933,85.139,4.86171,0,0,2.40552,2.40552,0,0.450679,4.47552,4.43997e+06,2.70226e+06,1.06804e+07,0,0,0,0,62.3362,61.308,2.74647,0,0,0.69867,0.69867,0,0.539654,2.1168,9.22716e+06,3.61194e+06,6.44674e+06,0,0,0,0
72.9754,85.139,3.40827,0,0,2.40614,2.40614,0,0.450795,4.47552,4.43997e+06,2.70226e+06,1.06832e+07,0,0,0,0,62.3362,61.308,2.66276,0,0,0.69885,0.69885,0,0.539793,2.1168,9.22716e+06,3.61194e+06,6.4484e+06,0,0,0,0
74.6144,85.139,4.69982,0,0,2.40676,2.40676,0,0.450911,4.47552,4.43997e+06,2.70226e+06,1.06859e+07,0,0,0,0,62.3362,61.308,3.78239,0,0,0.69903,0.69903,0,0.539932,2.1168,9.22716e+06,3.61194e+06,6.45006e+06,0,0,0,0
75.9097,85.139,4.21353,0,0,2.40738,2.40738,0,0.451027,4.47552,4.43997e+06,2.70226e+06,1.06887e+07,0,0,0,0,62.3362,61.308,3.35881,0,0,0.69921,0.69921,0,0.540071,2.1168,9.22716e+06,3.61194e+06,6.45172e+06,0,0,0,0
78.7348,85.139,6.07984,0,0,2.49598,2.49598,0,0.451143,4.47552,4.43997e+06,2.70226e+06,1.10821e+07,0,0,0,0,62.3362,61.308,4.61571,0,0,0.727518,0.727518,0,0.540209,2.1168,9.22716e+06,3.61194e+06,6.71293e+06,0,0,0,0
80.6309,85.139,5.008,0,0,2.49662,2.49662,0,0.467747,4.47552,4.43997e+06,2.70226e+06,1.10849e+07,0,0,0,0,62.3362,61.308,4.27604,0,0,0.727706,0.727706,0,0.562081,2.1168,9.22716e+06,3.61194e+06,6.71466e+06,0,0,0,0
81.9781,85.139,4.40917,0,0,2.49727,2.49727,0,0.467867,4.47552,4.43997e+06,2.70226e+06,1.10878e+07,0,0,0,0,62.3362,61.308,3.95029,0,0,0.727893,0.727893,0,0.562225,2.1168,9.22716e+06,3.61194e+06,6.71638e+06,0,0,0,0
83.8472,85.139,4.91172,0,0,2.49791,2.49791,0,0.467988,4.47552,4.43997e+06,2.70226e+06,1.10906e+07,0,0,0,0,62.3362,61.308,3.89517,0,0,0.72808,0.72808,0,0.56237,2.1168,9.22716e+06,3.61194e+06,6.71811e+06,0,0,0,0
