0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.67317,0.05,0,2.16737,2.46977,0,0,4.47552,4.44482e+06,2.70226e+06,9.63358e+06,0,0,0,0,62.3362,61.308,6.72042,0,0,1.01871,0.716308,0,0,2.1168,9.23724e+06,3.61194e+06,9.41005e+06,0,0,0,0
85.139,85.139,8.3982,0.05,0,2.16837,2.47077,0,0.406166,4.47552,4.44482e+06,2.70226e+06,9.63802e+06,0,0,0,0,62.3362,61.308,8.62957,0,0,1.019,0.716598,0,0.787054,2.1168,9.23724e+06,3.61194e+06,9.41273e+06,0,0,0,0
85.139,85.139,5.30979,0.05,0,2.16937,2.47177,0,0.406353,4.47552,4.44482e+06,2.70226e+06,9.64245e+06,0,0,0,0,62.3362,61.308,4.97908,0,0,1.01929,0.716887,0,0.787278,2.1168,9.23724e+06,3.61194e+06,9.4154e+06,0,0,0,0
85.139,85.139,9.52048,0.05,0,2.17037,2.47277,0,0.40654,4.47552,4.44482e+06,2.70226e+06,9.64689e+06,0,0,0,0,62.3362,61.308,6.65764,0,0,1.01958,0.717177,0,0.787501,2.1168,9.23724e+06,3.61194e+06,9.41808e+06,0,0,0,0
85.139,85.139,5.87567,0.05,0,2.41265,2.71505,0,0.406727,4.47552,4.44482e+06,2.70226e+06,1.07238e+07,0,0,0,0,62.3362,61.308,5.48582,0,0,1.10423,0.801826,0,0.787725,2.1168,9.23724e+06,3.61194e+06,1.02e+07,0,0,0,0
85.139,85.139,5.56504,0.05,0,2.41375,2.71615,0,0.452131,4.47552,4.44482e+06,2.70226e+06,1.07287e+07,0,0,0,0,62.3362,61.308,5.26932,0,0,1.10455,0.80215,0,0.853125,2.1168,9.23724e+06,3.61194e+06,1.0203e+07,0,0,0,0
85.139,85.139,6.3792,0.05,0,2.41485,2.71725,0,0.452337,4.47552,4.44482e+06,2.70226e+06,1.07336e+07,0,0,0,0,62.3362,61.308,6.35472,0,0,1.10487,0.802474,0,0.853375,2.1168,9.23724e+06,3.61194e+06,1.0206e+07,0,0,0,0
85.139,85.139,4.56095,0.05,0,2.41594,2.71834,0,0.452542,4.47552,4.44482e+06,2.70226e+06,1.07384e+07,0,0,0,0,62.3362,61.308,4.94204,0,0,1.1052,0.802798,0,0.853625,2.1168,9.23724e+06,3.61194e+06,1.0209e+07,0,0,0,0
85.139,85.139,6.42723,0.05,0,2.07233,2.37473,0,0.452748,4.47552,4.44482e+06,2.70226e+06,9.21115e+06,0,0,0,0,62.3362,61.308,5.60212,0,0,0.992128,0.689728,0,0.853876,2.1168,9.23724e+06,3.61194e+06,9.16453e+06,0,0,0,0
85.139,85.139,7.24858,0.05,0,2.07329,2.37569,0,0.388356,4.47552,4.44482e+06,2.70226e+06,9.21541e+06,0,0,0,0,62.3362,61.308,6.53651,0,0,0.992407,0.690007,0,0.766518,2.1168,9.23724e+06,3.61194e+06,9.1671e+06,0,0,0,0
85.139,85.139,9.65759,0.05,0,2.07425,2.37665,0,0.388535,4.47552,4.44482e+06,2.70226e+06,9.21968e+06,0,0,0,0,62.3362,61.308,9.98552,0,0,0.992685,0.690285,0,0.766733,2.1168,9.23724e+06,3.61194e+06,9.16967e+06,0,0,0,0
85.139,85.139,10.5878,0.05,0,2.07521,2.37761,0,0.388715,4.47552,4.44482e+06,2.70226e+06,9.22394e+06,0,0,0,0,62.3362,61.308,12.3193,0,0,0.992964,0.690564,0,0.766949,2.1168,9.23724e+06,3.61194e+06,9.17224e+06,0,0,0,0
85.139,85.139,7.49381,0.05,0,2.07617,2.37857,0,0.388895,4.47552,4.44482e+06,2.70226e+06,9.2282e+06,0,0,0,0,62.3362,61.308,7.37298,0,0,0.993242,0.690842,0,0.767164,2.1168,9.23724e+06,3.61194e+06,9.17482e+06,0,0,0,0
85.139,85.139,6.83212,0.05,0,2.16407,2.46647,0,0.389074,4.47552,4.44482e+06,2.70226e+06,9.61891e+06,0,0,0,0,62.3362,61.308,8.58739,0,0,1.02132,0.718917,0,0.767379,2.1168,9.23724e+06,3.61194e+06,9.43415e+06,0,0,0,0
85.139,85.139,6.96876,0.05,0,2.16507,2.46747,0,0.405547,4.47552,4.44482e+06,2.70226e+06,9.62334e+06,0,0,0,0,62.3362,61.308,9.52033,0,0,1.02161,0.719207,0,0.78907,2.1168,9.23724e+06,3.61194e+06,9.43683e+06,0,0,0,0
85.139,85.139,6.04693,0.05,0,2.16606,2.46846,0,0.405734,4.47552,4.44482e+06,2.70226e+06,9.62776e+06,0,0,0,0,62.3362,61.308,7.18299,0,0,1.0219,0.719498,0,0.789294,2.1168,9.23724e+06,3.61194e+06,9.43951e+06,0,0,0,0
85.139,85.139,5.49027,0.05,0,2.16706,2.46946,0,0.40592,4.47552,4.44482e+06,2.70226e+06,9.63219e+06,0,0,0,0,62.3362,61.308,6.04945,0,0,1.02219,0.719788,0,0.789518,2.1168,9.23724e+06,3.61194e+06,9.44219e+06,0,0,0,0
85.139,85.139,5.07901,0.05,0,2.13401,2.43641,0,0.406107,4.47552,4.44482e+06,2.70226e+06,9.48527e+06,0,0,0,0,62.3362,61.308,4.74157,0,0,1.01166,0.709265,0,0.789742,2.1168,9.23724e+06,3.61194e+06,9.34499e+06,0,0,0,0
85.139,85.139,4.22452,0.05,0,2.13499,2.43739,0,0.399913,4.47552,4.44482e+06,2.70226e+06,9.48964e+06,0,0,0,0,62.3362,61.308,4.02849,0,0,1.01195,0.709551,0,0.781612,2.1168,9.23724e+06,3.61194e+06,9.34763e+06,0,0,0,0
85.139,85.139,3.72539,0.05,0,2.13597,2.43837,0,0.400097,4.47552,4.44482e+06,2.70226e+06,9.494e+06,0,0,0,0,62.3362,61.308,3.61873,0,0,1.01224,0.709837,0,0.781833,2.1168,9.23724e+06,3.61194e+06,9.35027e+06,0,0,0,0
85.139,85.139,3.35021,0.04,0,2.13695,2.43935,0,0.400281,4.47552,4.44482e+06,2.70226e+06,9.49837e+06,0,0,0,0,62.3362,61.308,3.234,0,0,1.01252,0.710123,0,0.782054,2.1168,9.23724e+06,3.61194e+06,9.35292e+06,0,0,0,0
85.139,85.139,3.56466,0.04,0,2.2537,2.5561,0,0.400465,4.47552,4.44482e+06,2.70226e+06,1.00173e+07,0,0,0,0,62.3362,61.308,3.50971,0,0,1.05122,0.748817,0,0.782275,2.1168,9.23724e+06,3.61194e+06,9.71035e+06,0,0,0,0
85.139,85.139,3.71254,0.04,0,2.25473,2.55713,0,0.422343,4.47552,4.44482e+06,2.70226e+06,1.00219e+07,0,0,0,0,62.3362,61.308,3.55767,0,0,1.05152,0.749119,0,0.81217,2.1168,9.23724e+06,3.61194e+06,9.71313e+06,0,0,0,0
85.139,85.139,3.43394,0.03,0,2.25576,2.55816,0,0.422536,4.47552,4.44482e+06,2.70226e+06,1.00264e+07,0,0,0,0,62.3362,61.308,2.9895,0,0,1.05182,0.749421,0,0.812404,2.1168,9.23724e+06,3.61194e+06,9.71592e+06,0,0,0,0
85.139,85.139,3.09337,0.02,0,2.25679,2.55919,0,0.422729,4.47552,4.44482e+06,2.70226e+06,1.0031e+07,0,0,0,0,62.3362,61.308,2.61437,0,0,1.05212,0.749723,0,0.812637,2.1168,9.23724e+06,3.61194e+06,9.71871e+06,0,0,0,0
85.139,85.139,2.71641,0.02,0,2.25782,2.56022,0,0.422922,4.47552,4.44482e+06,2.70226e+06,1.00356e+07,0,0,0,0,62.0714,61.308,2.57497,0,0,1.05242,0.750025,0,0.81287,2.1168,9.23724e+06,3.61194e+06,9.7215e+06,0,0,0,0
84.907,85.139,2.30514,0.02,0,2.23591,2.53831,0,0.423115,4.47552,4.44482e+06,2.70226e+06,9.93822e+06,0,0,0,0,62.0933,61.308,1.93559,0,0,1.07388,0.771479,0,0.813103,2.1168,9.23724e+06,3.61194e+06,9.91968e+06,0,0,0,0
84.5132,85.139,2.14209,0.03,0,2.23693,2.53933,0,0.41901,4.47552,4.44482e+06,2.70226e+06,9.94276e+06,0,0,0,0,61.9907,61.308,1.88863,0,0,1.07419,0.77179,0,0.829679,2.1168,9.23724e+06,3.61194e+06,9.92255e+06,0,0,0,0
83.9377,85.139,1.95459,0.03,0,2.23796,2.54036,0,0.419201,4.47552,4.44482e+06,2.70226e+06,9.94731e+06,0,0,0,0,61.9519,61.308,1.73937,0,0,1.0745,0.7721,0,0.829919,2.1168,9.23724e+06,3.61194e+06,9.92542e+06,0,0,0,0
83.2217,85.139,1.78452,0.03,0,2.23898,2.54138,0,0.419393,4.47552,4.44482e+06,2.70226e+06,9.95185e+06,0,0,0,0,62.0359,61.308,1.66227,0,0,1.07481,0.772411,0,0.830159,2.1168,9.23724e+06,3.61194e+06,9.92829e+06,0,0,0,0
82.4918,85.139,1.80183,0.03,0,2.29933,2.60173,0,0.419584,4.47552,4.44482e+06,2.70226e+06,1.02201e+07,0,0,0,0,62.1307,61.308,1.78798,0,0,1.094,0.791604,0,0.830399,2.1168,9.23724e+06,3.61194e+06,1.01056e+07,0,0,0,0
81.7281,85.139,1.73496,0.03,0,2.30038,2.60278,0,0.430895,4.47552,4.44482e+06,2.70226e+06,1.02248e+07,0,0,0,0,61.9956,61.308,1.86723,0,0,1.09432,0.791922,0,0.845227,2.1168,9.23724e+06,3.61194e+06,1.01085e+07,0,0,0,0
80.8207,85.139,1.58051,0.03,0,2.30143,2.60383,0,0.431092,4.47552,4.44482e+06,2.70226e+06,1.02294e+07,0,0,0,0,62.232,61.308,1.64445,0,0,1.09464,0.792241,0,0.845473,2.1168,9.23724e+06,3.61194e+06,1.01115e+07,0,0,0,0
80.0554,85.139,1.71224,0.03,0,2.30248,2.60488,0,0.431288,4.47552,4.44482e+06,2.70226e+06,1.02341e+07,0,0,0,0,62.153,61.308,2.01411,0,0,1.09496,0.79256,0,0.84572,2.1168,9.23724e+06,3.61194e+06,1.01144e+07,0,0,0,0
79.1234,85.139,1.68159,0.03,0,2.47756,2.77996,0,0.431484,4.47552,4.44482e+06,2.70226e+06,1.10123e+07,0,0,0,0,61.914,61.308,1.87665,0,0,1.16354,0.861142,0,0.845966,2.1168,9.23724e+06,3.61194e+06,1.07479e+07,0,0,0,0
