0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5055,85.139,2.29077,0,0,2.46977,2.46977,0,0,4.47552,4.12497e+06,2.70226e+06,1.01877e+07,0,0,0,0,62.3362,61.308,2.27535,0,0,0.716308,0.716308,0,0,2.1168,8.57252e+06,3.61194e+06,6.14057e+06,0,0,0,0
85.139,85.139,6.25102,0,0,2.4704,2.4704,0,0.462835,4.47552,4.12497e+06,2.70226e+06,1.01903e+07,0,0,0,0,62.3362,61.308,3.01915,0,0,0.71649,0.71649,0,0.55342,2.1168,8.57252e+06,3.61194e+06,6.14213e+06,0,0,0,0
85.139,85.139,15.1475,0,0,2.47103,2.47103,0,0.462953,4.47552,4.12497e+06,2.70226e+06,1.01929e+07,0,0,0,0,62.3362,61.308,6.31415,0,0,0.716672,0.716672,0,0.55356,2.1168,8.57252e+06,3.61194e+06,6.14369e+06,0,0,0,0
85.139,85.139,6.77776,0,0,2.47165,2.47165,0,0.46307,4.47552,4.12497e+06,2.70226e+06,1.01955e+07,0,0,0,0,62.3362,61.308,4.14149,0,0,0.716854,0.716854,0,0.553701,2.1168,8.57252e+06,3.61194e+06,6.14524e+06,0,0,0,0
85.139,85.139,5.44649,0,0,2.71342,2.71342,0,0.463188,4.47552,4.12497e+06,2.70226e+06,1.11928e+07,0,0,0,0,62.3362,61.308,3.26932,0,0,0.801344,0.801344,0,0.553841,2.1168,8.57252e+06,3.61194e+06,6.86954e+06,0,0,0,0
85.139,85.139,7.8112,0,0,2.71411,2.71411,0,0.508495,4.47552,4.12497e+06,2.70226e+06,1.11956e+07,0,0,0,0,62.3362,61.308,4.38646,0,0,0.801547,0.801547,0,0.619118,2.1168,8.57252e+06,3.61194e+06,6.87128e+06,0,0,0,0
85.139,85.139,7.36857,0,0,2.7148,2.7148,0,0.508624,4.47552,4.12497e+06,2.70226e+06,1.11985e+07,0,0,0,0,62.3362,61.308,3.61855,0,0,0.801751,0.801751,0,0.619276,2.1168,8.57252e+06,3.61194e+06,6.87303e+06,0,0,0,0
85.139,85.139,11.7926,0,0,2.71549,2.71549,0,0.508753,4.47552,4.12497e+06,2.70226e+06,1.12013e+07,0,0,0,0,62.3362,61.308,3.906,0,0,0.801954,0.801954,0,0.619433,2.1168,8.57252e+06,3.61194e+06,6.87477e+06,0,0,0,0
85.139,85.139,7.67121,0,0,2.37189,2.37189,0,0.508883,4.47552,4.12497e+06,2.70226e+06,9.78395e+06,0,0,0,0,62.3362,61.308,6.85515,0,0,0.688901,0.688901,0,0.61959,2.1168,8.57252e+06,3.61194e+06,5.90561e+06,0,0,0,0
85.139,85.139,7.51383,0,0,2.37249,2.37249,0,0.444491,4.47552,4.12497e+06,2.70226e+06,9.78643e+06,0,0,0,0,62.3362,61.308,6.42262,0,0,0.689075,0.689075,0,0.532245,2.1168,8.57252e+06,3.61194e+06,5.90711e+06,0,0,0,0
85.139,85.139,6.09951,0,0,2.37309,2.37309,0,0.444604,4.47552,4.12497e+06,2.70226e+06,9.78891e+06,0,0,0,0,62.3362,61.308,4.55914,0,0,0.68925,0.68925,0,0.53238,2.1168,8.57252e+06,3.61194e+06,5.90861e+06,0,0,0,0
85.139,85.139,4.18656,0,0,2.37369,2.37369,0,0.444717,4.47552,4.12497e+06,2.70226e+06,9.7914e+06,0,0,0,0,62.3362,61.308,3.56697,0,0,0.689425,0.689425,0,0.532515,2.1168,8.57252e+06,3.61194e+06,5.91011e+06,0,0,0,0
