0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.47564,0,0,2.46977,2.46977,0,0,4.47552,4.15583e+06,2.70226e+06,1.0264e+07,0,0,0,0,62.3362,61.308,3.32395,0,0,0.716308,0.716308,0,0,2.1168,8.63667e+06,3.61194e+06,6.18652e+06,0,0,0,0
85.139,85.139,4.02865,0,0,2.4709,2.4709,0,0.462835,4.47552,4.15583e+06,2.70226e+06,1.02687e+07,0,0,0,0,62.3362,61.308,3.76688,0,0,0.716636,0.716636,0,0.55342,2.1168,8.63667e+06,3.61194e+06,6.18935e+06,0,0,0,0
85.139,85.139,3.84705,0,0,2.47203,2.47203,0,0.463047,4.47552,4.15583e+06,2.70226e+06,1.02734e+07,0,0,0,0,62.3362,61.308,4.12633,0,0,0.716963,0.716963,0,0.553673,2.1168,8.63667e+06,3.61194e+06,6.19218e+06,0,0,0,0
85.139,85.139,3.43874,0,0,2.47316,2.47316,0,0.463259,4.47552,4.15583e+06,2.70226e+06,1.0278e+07,0,0,0,0,62.3362,61.308,3.38452,0,0,0.717291,0.717291,0,0.553926,2.1168,8.63667e+06,3.61194e+06,6.19501e+06,0,0,0,0
85.139,85.139,4.16561,0,0,2.71563,2.71563,0,0.46347,4.47552,4.15583e+06,2.70226e+06,1.12857e+07,0,0,0,0,62.3362,61.308,4.2821,0,0,0.801995,0.801995,0,0.554179,2.1168,8.63667e+06,3.61194e+06,6.92657e+06,0,0,0,0
85.139,85.139,3.96581,0,0,2.71687,2.71687,0,0.508909,4.47552,4.15583e+06,2.70226e+06,1.12909e+07,0,0,0,0,62.3362,61.308,3.62332,0,0,0.802362,0.802362,0,0.619622,2.1168,8.63667e+06,3.61194e+06,6.92974e+06,0,0,0,0
85.139,85.139,4.82287,0,0,2.71811,2.71811,0,0.509141,4.47552,4.15583e+06,2.70226e+06,1.1296e+07,0,0,0,0,62.3362,61.308,4.32771,0,0,0.802728,0.802728,0,0.619905,2.1168,8.63667e+06,3.61194e+06,6.9329e+06,0,0,0,0
85.139,85.139,4.75167,0,0,2.71935,2.71935,0,0.509374,4.47552,4.15583e+06,2.70226e+06,1.13012e+07,0,0,0,0,62.3362,61.308,3.99266,0,0,0.803095,0.803095,0,0.620188,2.1168,8.63667e+06,3.61194e+06,6.93607e+06,0,0,0,0
85.139,85.139,5.26072,0,0,2.37574,2.37574,0,0.509606,4.47552,4.15583e+06,2.70226e+06,9.87318e+06,0,0,0,0,62.3362,61.308,5.71423,0,0,0.69002,0.69002,0,0.620471,2.1168,8.63667e+06,3.61194e+06,5.95948e+06,0,0,0,0
85.139,85.139,5.96443,0,0,2.37682,2.37682,0,0.445214,4.47552,4.15583e+06,2.70226e+06,9.87769e+06,0,0,0,0,62.3362,61.308,8.55636,0,0,0.690335,0.690335,0,0.533109,2.1168,8.63667e+06,3.61194e+06,5.9622e+06,0,0,0,0
85.139,85.139,6.06615,0,0,2.37791,2.37791,0,0.445417,4.47552,4.15583e+06,2.70226e+06,9.88219e+06,0,0,0,0,62.3362,61.308,6.82679,0,0,0.69065,0.69065,0,0.533353,2.1168,8.63667e+06,3.61194e+06,5.96492e+06,0,0,0,0
85.139,85.139,5.70107,0,0,2.37899,2.37899,0,0.44562,4.47552,4.15583e+06,2.70226e+06,9.8867e+06,0,0,0,0,62.3362,61.308,6.54845,0,0,0.690965,0.690965,0,0.533596,2.1168,8.63667e+06,3.61194e+06,5.96764e+06,0,0,0,0
85.139,85.139,5.27607,0,0,2.38008,2.38008,0,0.445823,4.47552,4.15583e+06,2.70226e+06,9.89121e+06,0,0,0,0,62.3362,61.308,5.8146,0,0,0.69128,0.69128,0,0.53384,2.1168,8.63667e+06,3.61194e+06,5.97036e+06,0,0,0,0
85.139,85.139,3.81928,0,0,2.46817,2.46817,0,0.446027,4.47552,4.15583e+06,2.70226e+06,1.02573e+07,0,0,0,0,62.3362,61.308,3.03899,0,0,0.719411,0.719411,0,0.534083,2.1168,8.63667e+06,3.61194e+06,6.21332e+06,0,0,0,0
85.139,85.139,3.30622,0,0,2.46929,2.46929,0,0.462534,4.47552,4.15583e+06,2.70226e+06,1.0262e+07,0,0,0,0,62.3362,61.308,2.92855,0,0,0.719739,0.719739,0,0.555817,2.1168,8.63667e+06,3.61194e+06,6.21615e+06,0,0,0,0
85.1364,85.139,2.89035,0,0,2.47042,2.47042,0,0.462745,4.47552,4.15583e+06,2.70226e+06,1.02666e+07,0,0,0,0,62.3362,61.308,3.45145,0,0,0.720067,0.720067,0,0.55607,2.1168,8.63667e+06,3.61194e+06,6.21898e+06,0,0,0,0
85.139,85.139,2.85854,0,0,2.47154,2.47154,0,0.462956,4.47552,4.15583e+06,2.70226e+06,1.02713e+07,0,0,0,0,62.125,61.308,3.17865,0,0,0.720395,0.720395,0,0.556324,2.1168,8.63667e+06,3.61194e+06,6.22182e+06,0,0,0,0
84.9699,85.139,2.65139,0,0,2.43859,2.43859,0,0.463167,4.47552,4.15583e+06,2.70226e+06,1.01344e+07,0,0,0,0,62.0008,61.308,2.1057,0,0,0.709901,0.709901,0,0.556577,2.1168,8.63667e+06,3.61194e+06,6.13118e+06,0,0,0,0
84.6331,85.139,2.45482,0,0,2.4397,2.4397,0,0.456992,4.47552,4.15583e+06,2.70226e+06,1.0139e+07,0,0,0,0,62.108,61.308,1.8263,0,0,0.710224,0.710224,0,0.548469,2.1168,8.63667e+06,3.61194e+06,6.13397e+06,0,0,0,0
84.2143,85.139,2.30951,0,0,2.44081,2.44081,0,0.4572,4.47552,4.15583e+06,2.70226e+06,1.01436e+07,0,0,0,0,62.1502,61.308,1.80439,0,0,0.710548,0.710548,0,0.548719,2.1168,8.63667e+06,3.61194e+06,6.13677e+06,0,0,0,0
83.7163,85.139,2.22504,0,0,2.44192,2.44192,0,0.457408,4.47552,4.15583e+06,2.70226e+06,1.01482e+07,0,0,0,0,62.1712,61.308,1.84627,0,0,0.710871,0.710871,0,0.548969,2.1168,8.63667e+06,3.61194e+06,6.13956e+06,0,0,0,0
83.1081,85.139,2.21934,0,0,2.55893,2.55893,0,0.457617,4.47552,4.15583e+06,2.70226e+06,1.06345e+07,0,0,0,0,62.3311,61.308,1.89702,0,0,0.749646,0.749646,0,0.549219,2.1168,8.63667e+06,3.61194e+06,6.47445e+06,0,0,0,0
82.266,85.139,1.93047,0,0,2.56009,2.56009,0,0.479543,4.47552,4.15583e+06,2.70226e+06,1.06393e+07,0,0,0,0,62.3362,61.308,1.95863,0,0,0.749987,0.749987,0,0.579176,2.1168,8.63667e+06,3.61194e+06,6.47739e+06,0,0,0,0
