0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.95062e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.95142e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.95223e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.95304e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.14355e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.14444e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.14534e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.14623e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.8828e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.88358e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.88436e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.88513e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.88591e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.9526e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.95341e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.95422e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.95502e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.93008e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.93087e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.93167e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.93246e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.02239e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.02322e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.02406e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.02489e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.02573e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.03615e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.03699e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.03783e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.03867e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.08445e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.08531e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.08618e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.08704e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.23194e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.23286e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.23379e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.23472e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.23565e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.15847e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.15936e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.16026e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.16115e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.09429e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.09516e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.09602e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.09689e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.93221e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.93301e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.9338e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.93459e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.93538e+07,-954111,954111,1.40144e+07
0,0,0,0,0.000499492,1.99284e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.99363e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.99442e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.99522e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.19014e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.19102e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.1919e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.19277e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.92318e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.92394e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.9247e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.92546e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.92623e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.99444e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.99523e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.99602e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.99681e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.97126e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.97204e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.97282e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.9736e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.06556e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.06638e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.0672e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.06802e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.06884e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.07947e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.08029e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.08112e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.08195e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.12874e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.12958e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.13043e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.13128e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.27944e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.28035e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.28126e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.28217e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.28309e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.20412e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.20499e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.20587e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.20675e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.13834e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.13919e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.14004e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.14089e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.97246e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.97324e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.97402e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.97479e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.97557e+07,-954111,954111,1.40144e+07
0,0,0,0,0.000499492,2.03429e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.03506e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.03584e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.03662e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.23587e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.23673e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.23759e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.23845e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.9628e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.96355e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.96429e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.96504e+07,-954111,954111,1.40144e+07
0,0,0,0,0,1.96579e+07,-954111,954111,1.40144e+07
