0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.22379,0.05,0,2.16737,2.46977,0,0,4.47552,4.0288e+06,2.70226e+06,8.73191e+06,0,0,0,0,62.3362,61.308,7.4478,0,0,1.01871,0.716308,0,0,2.1168,8.37267e+06,3.61194e+06,8.5293e+06,0,0,0,0
85.139,85.139,5.7273,0.05,0,2.1685,2.4709,0,0.406166,4.47552,4.0288e+06,2.70226e+06,8.73645e+06,0,0,0,0,62.3362,61.308,6.50451,0,0,1.01904,0.716636,0,0.787054,2.1168,8.37267e+06,3.61194e+06,8.53204e+06,0,0,0,0
85.139,85.139,5.67118,0.05,0,2.16963,2.47203,0,0.406377,4.47552,4.0288e+06,2.70226e+06,8.741e+06,0,0,0,0,62.3362,61.308,5.90582,0,0,1.01936,0.716963,0,0.787307,2.1168,8.37267e+06,3.61194e+06,8.53478e+06,0,0,0,0
85.139,85.139,5.95198,0.05,0,2.17076,2.47316,0,0.406589,4.47552,4.0288e+06,2.70226e+06,8.74555e+06,0,0,0,0,62.3362,61.308,6.3178,0,0,1.01969,0.71729,0,0.78756,2.1168,8.37267e+06,3.61194e+06,8.53753e+06,0,0,0,0
85.139,85.139,5.81524,0.05,0,2.41322,2.71562,0,0.4068,4.47552,4.0288e+06,2.70226e+06,9.7224e+06,0,0,0,0,62.3362,61.308,6.34856,0,0,1.10439,0.801995,0,0.787813,2.1168,8.37267e+06,3.61194e+06,9.24673e+06,0,0,0,0
85.139,85.139,4.97675,0.05,0,2.41446,2.71686,0,0.452238,4.47552,4.0288e+06,2.70226e+06,9.72739e+06,0,0,0,0,62.3362,61.308,5.42743,0,0,1.10476,0.802361,0,0.853255,2.1168,8.37267e+06,3.61194e+06,9.24979e+06,0,0,0,0
85.139,85.139,6.61381,0.05,0,2.4157,2.7181,0,0.452471,4.47552,4.0288e+06,2.70226e+06,9.73239e+06,0,0,0,0,62.3362,61.308,5.62476,0,0,1.10513,0.802727,0,0.853538,2.1168,8.37267e+06,3.61194e+06,9.25286e+06,0,0,0,0
85.139,85.139,5.33255,0.05,0,2.41694,2.71934,0,0.452703,4.47552,4.0288e+06,2.70226e+06,9.73738e+06,0,0,0,0,62.3362,61.308,6.92607,0,0,1.10549,0.803093,0,0.853821,2.1168,8.37267e+06,3.61194e+06,9.25592e+06,0,0,0,0
85.139,85.139,4.94348,0.05,0,2.07333,2.37573,0,0.452935,4.47552,4.0288e+06,2.70226e+06,8.35304e+06,0,0,0,0,62.3362,61.308,4.56477,0,0,0.992418,0.690018,0,0.854104,2.1168,8.37267e+06,3.61194e+06,8.30919e+06,0,0,0,0
85.139,85.139,5.42509,0.05,0,2.07442,2.37682,0,0.388543,4.47552,4.0288e+06,2.70226e+06,8.35741e+06,0,0,0,0,62.3362,61.308,4.92408,0,0,0.992733,0.690333,0,0.766742,2.1168,8.37267e+06,3.61194e+06,8.31182e+06,0,0,0,0
