0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.78452e+07,-872865,872865,1.2821e+07
0,0,0,0,0,1.78495e+07,-872865,872865,1.2821e+07
0,0,0,0,0,1.78538e+07,-872865,872865,1.2821e+07
0,0,0,0,0,1.78582e+07,-872865,872865,1.2821e+07
0,0,0,0,0,1.95967e+07,-872865,872865,1.2821e+07
0,0,0,0,0,1.96015e+07,-872865,872865,1.2821e+07
0,0,0,0,0,1.96063e+07,-872865,872865,1.2821e+07
0,0,0,0,0,1.96112e+07,-872865,872865,1.2821e+07
0,0,0,0,0,1.72014e+07,-872865,872865,1.2821e+07
0,0,0,0,0,1.72056e+07,-872865,872865,1.2821e+07
0,0,0,0,0,1.72098e+07,-872865,872865,1.2821e+07
0,0,0,0,0,1.72139e+07,-872865,872865,1.2821e+07
0,0,0,0,0,1.72181e+07,-872865,872865,1.2821e+07
0,0,0,0,0,1.78239e+07,-872865,872865,1.2821e+07
0,0,0,0,0,1.78283e+07,-872865,872865,1.2821e+07
0,0,0,0,0,1.78326e+07,-872865,872865,1.2821e+07
0,0,0,0,0,1.78369e+07,-872865,872865,1.2821e+07
0,0,0,0,0,1.76064e+07,-872865,872865,1.2821e+07
0,0,0,0,0,1.76107e+07,-872865,872865,1.2821e+07
0,0,0,0,0,1.7615e+07,-872865,872865,1.2821e+07
0,0,0,0,0,1.76193e+07,-872865,872865,1.2821e+07
0,0,0,0,0,1.84358e+07,-872865,872865,1.2821e+07
0,0,0,0,0,1.84403e+07,-872865,872865,1.2821e+07
0,0,0,0,0,1.84448e+07,-872865,872865,1.2821e+07
0,0,0,0,0,1.84493e+07,-872865,872865,1.2821e+07
0,0,0,0,0,1.84538e+07,-872865,872865,1.2821e+07
0,0,0,0,0,1.85455e+07,-872865,872865,1.2821e+07
0,0,0,0,0,1.855e+07,-872865,872865,1.2821e+07
0,0,0,0,0,1.85545e+07,-872865,872865,1.2821e+07
0,0,0,0,0,1.85591e+07,-872865,872865,1.2821e+07
0,0,0,0,0,1.89725e+07,-872865,872865,1.2821e+07
0,0,0,0,0,1.89771e+07,-872865,872865,1.2821e+07
0,0,0,0,0,1.89817e+07,-872865,872865,1.2821e+07
0,0,0,0,0,1.89864e+07,-872865,872865,1.2821e+07
0,0,0,0,0,2.03006e+07,-872865,872865,1.2821e+07
0,0,0,0,0,2.03055e+07,-872865,872865,1.2821e+07
0,0,0,0,0,2.03105e+07,-872865,872865,1.2821e+07
0,0,0,0,0,2.03155e+07,-872865,872865,1.2821e+07
