0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.80744e+07,0,0,1.40553e+07
0,0,0,0,0,1.80787e+07,0,0,1.40553e+07
0,0,0,0,0,1.80831e+07,0,0,1.40553e+07
0,0,0,0,0,1.80874e+07,0,0,1.40553e+07
0,0,0,0,0,1.99927e+07,0,0,1.40553e+07
0,0,0,0,0,1.99975e+07,0,0,1.40553e+07
0,0,0,0,0,2.00023e+07,0,0,1.40553e+07
0,0,0,0,0,2.00071e+07,0,0,1.40553e+07
0,0,0,0,0,1.73654e+07,0,0,1.40553e+07
0,0,0,0,0,1.73696e+07,0,0,1.40553e+07
0,0,0,0,0,1.73737e+07,0,0,1.40553e+07
0,0,0,0,0,1.73779e+07,0,0,1.40553e+07
0,0,0,0,0,1.73821e+07,0,0,1.40553e+07
0,0,0,0,0,1.80456e+07,0,0,1.40553e+07
0,0,0,0,0,1.80499e+07,0,0,1.40553e+07
0,0,0,0,0,1.80542e+07,0,0,1.40553e+07
0,0,0,0,0,1.80586e+07,0,0,1.40553e+07
0,0,0,0,0,1.78055e+07,0,0,1.40553e+07
0,0,0,0,0,1.78098e+07,0,0,1.40553e+07
0,0,0,0,0,1.78141e+07,0,0,1.40553e+07
0,0,0,0,0,1.78183e+07,0,0,1.40553e+07
0,0,0,0,0,1.87126e+07,0,0,1.40553e+07
0,0,0,0,0,1.87171e+07,0,0,1.40553e+07
0,0,0,0,0,1.87216e+07,0,0,1.40553e+07
0,0,0,0,0,1.8726e+07,0,0,1.40553e+07
0,0,0,0,0,1.87305e+07,0,0,1.40553e+07
0,0,0,0,0,1.88306e+07,0,0,1.40553e+07
0,0,0,0,0,1.88351e+07,0,0,1.40553e+07
0,0,0,0,0,1.88396e+07,0,0,1.40553e+07
0,0,0,0,0,1.88441e+07,0,0,1.40553e+07
0,0,0,0,0,1.92966e+07,0,0,1.40553e+07
0,0,0,0,0,1.93012e+07,0,0,1.40553e+07
0,0,0,0,0,1.93058e+07,0,0,1.40553e+07
0,0,0,0,0,1.93105e+07,0,0,1.40553e+07
0,0,0,0,0,2.07495e+07,0,0,1.40553e+07
0,0,0,0,0,2.07545e+07,0,0,1.40553e+07
0,0,0,0,0,2.07595e+07,0,0,1.40553e+07
0,0,0,0,0,2.07645e+07,0,0,1.40553e+07
0,0,0,0,0,2.07694e+07,0,0,1.40553e+07
0,0,0,0,0,1.99974e+07,0,0,1.40553e+07
0,0,0,0,0,2.14909e+07,-956898,956898,1.40553e+07
0,0,0,0,0,2.14957e+07,-956898,956898,1.40553e+07
0,0,0,0,0,2.15005e+07,-956898,956898,1.40553e+07
0,0,0,0,0,2.08318e+07,-956898,956898,1.40553e+07
0,0,0,0,0,2.08365e+07,-956898,956898,1.40553e+07
0,0,0,0,0,2.08411e+07,-956898,956898,1.40553e+07
0,0,0,0,0,2.08457e+07,-956898,956898,1.40553e+07
0,0,0,0,0,1.92062e+07,-956898,956898,1.40553e+07
0,0,0,0,0,1.92104e+07,-956898,956898,1.40553e+07
0,0,0,0,0,1.92147e+07,-956898,956898,1.40553e+07
0,0,0,0,0,1.77302e+07,0,0,1.40553e+07
0,0,0,0,0,1.77344e+07,0,0,1.40553e+07
0,0,0,0,0.000499492,1.8301e+07,0,0,1.40553e+07
