0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.80775e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.80841e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.80907e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.80974e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.98617e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.9869e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.98763e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.98837e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.74424e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.74488e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.74551e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.74615e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.74678e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.80847e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.80913e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.80979e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.81046e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.78727e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.78792e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.78858e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.78923e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.87239e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.87307e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.87376e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.87445e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.87513e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.88468e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.88537e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.88606e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.88675e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.92903e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.92973e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.93044e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.93115e+07,-884230,884230,1.29879e+07
0,0,0,0,0,2.06511e+07,-884230,884230,1.29879e+07
0,0,0,0,0,2.06587e+07,-884230,884230,1.29879e+07
0,0,0,0,0,2.06663e+07,-884230,884230,1.29879e+07
0,0,0,0,0,2.06739e+07,-884230,884230,1.29879e+07
0,0,0,0,0,2.06815e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.99667e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.9974e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.99813e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.99886e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.93695e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.93766e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.93836e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.93907e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.78674e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.78738e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.78803e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.78868e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.78933e+07,-884230,884230,1.29879e+07
0,0,0,0,0.000499492,1.84236e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.84301e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.84366e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.84431e+07,-884230,884230,1.29879e+07
0,0,0,0,0,2.02436e+07,-884230,884230,1.29879e+07
0,0,0,0,0,2.02508e+07,-884230,884230,1.29879e+07
0,0,0,0,0,2.0258e+07,-884230,884230,1.29879e+07
0,0,0,0,0,2.02652e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.77734e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.77796e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.77859e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.77921e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.77983e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.84276e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.84341e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.84406e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.84471e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.82103e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.82167e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.82231e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.82295e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.90778e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.90845e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.90913e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.9098e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.91047e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.92019e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.92087e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.92155e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.92223e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.96533e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.96602e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.96672e+07,-884230,884230,1.29879e+07
0,0,0,0,0,1.96741e+07,-884230,884230,1.29879e+07
