0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.19035,0.05,0,2.16737,2.46977,0,0,4.47552,4.54212e+06,2.70226e+06,9.84447e+06,0,0,0,0,62.3362,61.308,9.08104,0,0,1.01871,0.716308,0,0,2.1168,9.43945e+06,3.61194e+06,9.61605e+06,0,0,0,0
85.139,85.139,6.00843,0.05,0,2.16841,2.47081,0,0.406166,4.47552,4.54212e+06,2.70226e+06,9.84918e+06,0,0,0,0,62.3362,61.308,7.85456,0,0,1.01901,0.716609,0,0.787054,2.1168,9.43945e+06,3.61194e+06,9.61889e+06,0,0,0,0
85.139,85.139,6.43298,0.05,0,2.16945,2.47185,0,0.40636,4.47552,4.54212e+06,2.70226e+06,9.85389e+06,0,0,0,0,62.3362,61.308,8.88522,0,0,1.01931,0.71691,0,0.787286,2.1168,9.43945e+06,3.61194e+06,9.62172e+06,0,0,0,0
85.139,85.139,5.89032,0.05,0,2.17048,2.47288,0,0.406554,4.47552,4.54212e+06,2.70226e+06,9.8586e+06,0,0,0,0,62.3362,61.308,8.78558,0,0,1.01961,0.71721,0,0.787519,2.1168,9.43945e+06,3.61194e+06,9.62456e+06,0,0,0,0
85.139,85.139,6.49876,0.05,0,2.41282,2.71522,0,0.406748,4.47552,4.54212e+06,2.70226e+06,1.09593e+07,0,0,0,0,62.3362,61.308,9.90479,0,0,1.10428,0.801875,0,0.787751,2.1168,9.43945e+06,3.61194e+06,1.04238e+07,0,0,0,0
85.139,85.139,4.60838,0.05,0,2.41396,2.71636,0,0.452163,4.47552,4.54212e+06,2.70226e+06,1.09645e+07,0,0,0,0,62.3362,61.308,8.38731,0,0,1.10461,0.802212,0,0.853163,2.1168,9.43945e+06,3.61194e+06,1.04269e+07,0,0,0,0
85.139,85.139,3.72347,0.05,0,2.4151,2.7175,0,0.452376,4.47552,4.54212e+06,2.70226e+06,1.09697e+07,0,0,0,0,62.3362,61.308,5.87533,0,0,1.10495,0.802548,0,0.853423,2.1168,9.43945e+06,3.61194e+06,1.04301e+07,0,0,0,0
85.139,85.139,6.33393,0.05,0,2.41624,2.71864,0,0.452589,4.47552,4.54212e+06,2.70226e+06,1.09748e+07,0,0,0,0,62.3362,61.308,7.39306,0,0,1.10528,0.802884,0,0.853683,2.1168,9.43945e+06,3.61194e+06,1.04333e+07,0,0,0,0
85.139,85.139,4.22056,0.05,0,2.07263,2.37503,0,0.452803,4.47552,4.54212e+06,2.70226e+06,9.41413e+06,0,0,0,0,62.3362,61.308,6.54611,0,0,0.992213,0.689813,0,0.853943,2.1168,9.43945e+06,3.61194e+06,9.36595e+06,0,0,0,0
85.139,85.139,3.58563,0.05,0,2.07362,2.37602,0,0.388411,4.47552,4.54212e+06,2.70226e+06,9.41865e+06,0,0,0,0,62.3362,61.308,5.29583,0,0,0.992503,0.690103,0,0.766584,2.1168,9.43945e+06,3.61194e+06,9.36868e+06,0,0,0,0
