0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.88581e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.88627e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.88672e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.88718e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.0709e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.07141e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.07191e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.07242e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.81777e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.81821e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.81864e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.81908e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.81952e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.88354e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.884e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.88445e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.88491e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.86055e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.861e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.86145e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.8619e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.94818e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.94865e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.94913e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.9496e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.95007e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.95976e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.96024e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.96072e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.96119e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.00487e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.00536e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.00585e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.00634e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.14521e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.14573e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.14626e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.14678e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.14731e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.07286e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.07337e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.07387e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.07438e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.0099e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.01039e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.01088e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.01137e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.8532e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.85364e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.85409e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.85454e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.85499e+07,-922412,922412,1.35488e+07
0,0,0,0,0.000499492,1.90971e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.91016e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.91061e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.91105e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.09727e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.09777e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.09827e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.09876e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.84062e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.84105e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.84148e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.84191e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.84234e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.90722e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.90767e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.90811e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.90856e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.88386e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.8843e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.88474e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.88518e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.97262e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.97308e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.97355e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.97401e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.97448e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.98428e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.98475e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.98522e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.98569e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.02994e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.03042e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.0309e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.03138e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.1721e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.17261e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.17313e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.17364e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.17416e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.0987e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.0992e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.09969e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.10019e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.03483e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.03531e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.03579e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.03627e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.87598e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.87642e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.87686e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.8773e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.87774e+07,-922412,922412,1.35488e+07
0,0,0,0,0.000499492,1.93317e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.93361e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.93405e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.93449e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.12316e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.12365e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.12413e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.12462e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.86305e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.86347e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.86389e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.86431e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.86474e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.93045e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.93089e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.93133e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.93177e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.90672e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.90715e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.90759e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.90802e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.99659e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.99704e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.9975e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.99795e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.99841e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.00833e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.00878e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.00924e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.0097e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.05451e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.05498e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.05545e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.05592e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.19845e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.19896e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.19946e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.19997e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.20047e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.12402e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.1245e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.12499e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.12548e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.05926e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.05973e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.0602e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.06067e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.89829e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.89872e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.89915e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.89959e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.90002e+07,-922412,922412,1.35488e+07
0,0,0,0,0.000499492,1.95614e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.95657e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.957e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.95743e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.14851e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.14898e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.14946e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.14993e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.885e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.88541e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.88583e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.88624e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.88665e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.95319e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.95362e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.95405e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.95447e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.92909e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.92952e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.92994e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.93036e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.02004e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.02048e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.02093e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.02137e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.02181e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.03184e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.03229e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.03274e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.03319e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.07855e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.07901e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.07947e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.07992e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.22423e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.22472e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.22521e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.22571e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.2262e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.14877e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.14925e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.14972e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.1502e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.08314e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.0836e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.08406e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.08452e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.9201e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.92052e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.92095e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.92137e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.92179e+07,-922412,922412,1.35488e+07
0,0,0,0,0.000499492,1.9786e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.97901e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.97943e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.97985e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.17327e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.17373e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.1742e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.17466e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.90645e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.90685e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.90726e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.90766e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.90806e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.9754e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.97582e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.97624e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.97665e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.95095e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.95136e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.95177e+07,-922412,922412,1.35488e+07
0,0,0,0,0,1.95219e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.04294e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.04337e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.0438e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.04424e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.04467e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.05481e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.05524e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.05568e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.05612e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.10201e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.10246e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.10291e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.10335e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.24938e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.24987e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.25035e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.25083e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.25131e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.17293e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.17339e+07,-922412,922412,1.35488e+07
0,0,0,0,0,2.17386e+07,-922412,922412,1.35488e+07
