0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.79548,0.263859,4.69134,3.6288,61.308,0,0,0,1.86038,0.232627,1.62776,0.66528,12.849,1,0.327095,4.69134,0,111.473,5.40267,110.435,0.84672,12.849,0.84672,3695.15,0,0,0,3.98194,0,14.4755,1.47792,16.9795,0.42336,0,0.42336,460.49,0,1.01871,0,0,5.00065,3.98194,1.028160,1,0,129.042,0,0,0,129.042,0
72.29,1.84117,0,0,5.7671,0.263859,3.66207,3.6288,61.308,0,0,0,1.2147,0.232627,0.982071,0.66528,12.849,1,0.327254,3.66207,0,123.501,5.40267,121.433,0.84672,12.849,0.84672,3695.15,0,0,0,2.47213,1.19322,9.3064,1.47792,11.4938,0.42336,0,0.42336,460.49,0,1.01901,0,0,3.49115,2.47213,1.028160,1,0,133.909,0,0,0,133.909,0
72.29,1.84206,0,0,5.82012,0.263859,3.7142,3.6288,61.308,0,0,0,1.57023,0.232627,1.33761,0.66528,12.849,1,0.327413,3.7142,0,117.642,5.40267,115.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.28643,1.19365,9.15097,1.47792,12.1531,0.42336,0,0.42336,460.49,0,1.01932,0,0,4.30575,3.28643,1.028160,1,0,129.117,0,0,0,129.117,0
72.29,1.84296,0,0,4.24207,0.334986,2.06412,3.6288,61.308,0,0,0,1.03607,0.208639,0.827426,0.66528,12.849,1,0.327572,2.06412,0,85.7632,4.33632,83.1635,0.84672,12.849,0.84672,3695.15,0,0,0,1.95286,1.19409,5.52442,1.17542,7.49595,0.42336,0,0.42336,460.49,0,1.01962,0,0,2.97249,1.95286,1.028160,1,0,91.4868,0,0,0,91.4868,0
72.29,2.04874,0,0,5.60518,0.36178,3.19466,3.6288,61.308,0.0761347,0,0,1.17978,0.196893,0.906756,0.66528,12.849,1,0.364148,3.19466,0,119.926,4.17462,118.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.92212,1.19452,9.03238,1.08457,12.0644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95028,2.92212,1.028160,1,0,131.553,0,0,0,131.553,0
72.29,2.04972,0,0,3.60914,0.360537,1.19888,3.6288,61.308,0.0764758,0,0,1.06544,0.195279,0.793686,0.66528,12.849,1,0.364322,1.19888,0,75.3529,4.37325,71.8142,0.84672,12.849,0.84672,3695.15,0,0,0,2.80476,1.30535,8.28697,1.10718,11.2899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83292,2.80476,1.028160,1,0,83.8978,0,0,0,83.8978,0
72.29,2.0507,0,0,4.07036,0.342099,1.67756,3.6288,61.308,0.0768171,0,0,1.03905,0.153855,0.808383,0.66528,12.849,1,0.364496,1.67756,0,71.9437,4.01295,69.2438,0.84672,12.849,0.84672,3695.15,0,0,0,3.17264,1.30583,8.36145,0.961707,11.8782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2008,3.17264,1.028160,1,0,81.9304,0,0,0,81.9304,0
72.29,2.05168,0,0,4.12938,0.32827,1.74942,3.6288,61.308,0.0771584,0,0,1.13025,0.122786,0.930306,0.66528,12.849,1,0.364671,1.74942,0,74.3653,3.74272,72.0074,0.84672,12.849,0.84672,3695.15,0,0,0,3.12491,1.30631,9.18199,0.8526,12.7606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15307,3.12491,1.028160,1,0,85.6983,0,0,0,85.6983,0
72.29,1.75993,0,0,5.39439,0.313553,3.32091,3.6288,61.308,0,0,0,1.27526,0.114682,1.16057,0.66528,12.849,1,0.312814,3.32091,0,114.152,3.13055,114.029,0.84672,12.849,0.84672,3695.15,0,0,0,3.21812,1.30679,9.92831,0.749865,13.7034,0.42336,0,0.42336,460.49,0,0.992247,0,0,4.21037,3.21812,1.028160,1,0,128.893,0,0,0,128.893,0
72.29,1.76079,0,0,5.66464,0.302514,3.60134,3.6288,61.308,0,0,0,1.08567,0.108603,0.977064,0.66528,12.849,1,0.312966,3.60134,0,90.9135,2.67141,91.5305,0.84672,12.849,0.84672,3695.15,0,0,0,2.36974,1.15504,9.14881,0.672815,12.0008,0.42336,0,0.42336,460.49,0,0.99254,0,0,3.36228,2.36974,1.028160,1,0,104.508,0,0,0,104.508,0
72.29,1.76164,0,0,3.88691,0.302514,1.82275,3.6288,61.308,0,0,0,0.893722,0.108603,0.785118,0.66528,12.849,1,0.313119,1.82275,0,82.3746,2.67141,81.2129,0.84672,12.849,0.84672,3695.15,0,0,0,2.33473,1.15546,7.19063,0.672815,10.008,0.42336,0,0.42336,460.49,0,0.992833,0,0,3.32757,2.33473,1.028160,1,0,92.006,0,0,0,92.006,0
72.29,1.7625,0,0,5.3157,0.302514,3.25068,3.6288,61.308,0,0,0,0.947644,0.108603,0.83904,0.66528,12.849,1,0.313271,3.25068,0,91.584,2.67141,91.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.99677,1.15587,8.19893,0.672815,10.6788,0.42336,0,0.42336,460.49,0,0.993127,0,0,2.9899,1.99677,1.028160,1,0,103.368,0,0,0,103.368,0
72.29,1.76336,0,0,4.79539,0.265714,2.76632,3.6288,61.308,0,0,0,1.02289,0.130341,0.892549,0.66528,12.849,1,0.313424,2.76632,0,97.219,3.25535,96.4166,0.84672,12.849,0.84672,3695.15,0,0,0,3.36466,1.15629,8.04107,0.816921,11.7451,0.42336,0,0.42336,460.49,0,0.99342,0,0,4.35809,3.36466,1.028160,1,0,109.054,0,0,0,109.054,0
72.29,1.83806,0,0,5.74886,0.296442,3.61435,3.6288,61.308,0,0,0,1.50401,0.173025,1.33098,0.66528,12.849,1,0.326701,3.61435,0,130.699,2.9044,131.082,0.84672,12.849,0.84672,3695.15,0,0,0,4.24097,1.15671,10.0882,0.678059,14.8079,0.42336,0,0.42336,460.49,0,1.02152,0,0,5.26249,4.24097,1.028160,1,0,147.221,0,0,0,147.221,0
72.29,1.83895,0,0,4.6287,0.296442,2.49331,3.6288,61.308,0,0,0,1.2505,0.173025,1.07748,0.66528,12.849,1,0.326859,2.49331,0,90.7347,2.9044,89.9967,0.84672,12.849,0.84672,3695.15,0,0,0,3.31966,1.1949,8.00807,0.678059,11.8446,0.42336,0,0.42336,460.49,0,1.02182,0,0,4.34149,3.31966,1.028160,1,0,102.919,0,0,0,102.919,0
72.29,1.83984,0,0,4.43354,0.291299,2.3024,3.6288,61.308,0,0,0,1.19153,0.173695,1.01783,0.66528,12.849,1,0.327018,2.3024,0,89.0888,2.86335,88.2008,0.84672,12.849,0.84672,3695.15,0,0,0,3.64538,1.19533,6.85466,0.694186,11.0012,0.42336,0,0.42336,460.49,0,1.02213,0,0,4.66751,3.64538,1.028160,1,0,100.22,0,0,0,100.22,0
72.29,1.84073,0,0,4.62375,0.26044,2.52258,3.6288,61.308,0,0,0,1.30143,0.177717,1.12372,0.66528,12.849,1,0.327176,2.52258,0,101.672,2.61702,101.25,0.84672,12.849,0.84672,3695.15,0,0,0,4.0643,1.19577,8.12549,0.790951,12.5946,0.42336,0,0.42336,460.49,0,1.02243,0,0,5.08673,4.0643,1.028160,1,0,114.969,0,0,0,114.969,0
72.29,1.8127,0,0,4.27085,0.236564,2.22158,3.6288,61.308,0,0,0,1.09043,0.204573,0.885852,0.66528,12.849,1,0.322194,2.22158,0,103.629,3.39957,102.129,0.84672,12.849,0.84672,3695.15,0,0,0,3.50552,1.1962,7.74498,0.909094,11.5376,0.42336,0,0.42336,460.49,0,1.01192,0,0,4.51744,3.50552,1.028160,1,0,114.552,0,0,0,114.552,0
72.29,1.81358,0,0,3.93301,0.232584,1.88685,3.6288,61.308,0,0,0,1.1364,0.20905,0.927352,0.66528,12.849,1,0.32235,1.88685,0,92.8299,3.53,90.8644,0.84672,12.849,0.84672,3695.15,0,0,0,3.65381,1.18189,7.07305,0.928785,10.98,0.42336,0,0.42336,460.49,0,1.01222,0,0,4.66603,3.65381,1.028160,1,0,102.772,0,0,0,102.772,0
72.29,1.81446,0,0,3.64072,0.232584,1.59368,3.6288,61.308,0,0,0,1.05328,0.20905,0.844227,0.66528,12.849,1,0.322506,1.59368,0,91.4561,3.53,89.1973,0.84672,12.849,0.84672,3695.15,0,0,0,3.44599,1.18232,6.85921,0.928785,10.5587,0.42336,0,0.42336,460.49,0,1.01253,0,0,4.45852,3.44599,1.028160,1,0,100.6,0,0,0,100.6,0
72.29,1.81534,0,0,3.29956,0.232584,1.25164,3.6288,61.308,0,0,0,0.914026,0.20905,0.704976,0.66528,12.849,1,0.322662,1.25164,0,82.2424,3.53,79.6414,0.84672,12.849,0.84672,3695.15,0,0,0,3.02932,1.18274,6.17547,0.928785,9.45875,0.42336,0,0.42336,460.49,0,1.01283,0,0,4.04215,3.02932,1.028160,1,0,89.8051,0,0,0,89.8051,0
72.29,1.91455,0,0,3.12102,0.204165,1.0023,3.6288,61.308,0.0233942,0,0,0.86667,0.225173,0.618102,0.66528,12.849,1,0.340297,1.0023,0,82.0325,3.95754,78.7369,0.84672,12.849,0.84672,3695.15,0,0,0,2.54631,1.18317,5.58999,0.959355,8.36012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57447,2.54631,1.028160,1,0,87.7152,0,0,0,87.7152,0
72.29,1.91547,0,0,2.96281,0.132097,0.915242,3.6288,61.308,0.023712,0,0,0.877323,0.257504,0.596107,0.66528,12.849,1,0.340461,0.915242,0,61.8764,4.74447,57.7067,0.84672,12.849,0.84672,3695.15,0,0,0,2.57987,1.23499,5.06819,1.16706,7.71599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60803,2.57987,1.028160,1,0,66.0188,0,0,0,66.0188,0
72.29,1.91639,0,0,2.82763,0.109262,0.801974,3.6288,61.308,0.0240299,0,0,0.819081,0.264521,0.530529,0.66528,12.849,1,0.340624,0.801974,0,55.2487,4.86381,50.8462,0.84672,12.849,0.84672,3695.15,0,0,0,2.28568,1.23544,4.91981,1.21777,7.22316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31384,2.28568,1.028160,1,0,58.5999,0,0,0,58.5999,0
72.29,1.91732,0,0,2.75103,0.109262,0.72445,3.6288,61.308,0.0243478,0,0,0.83084,0.264521,0.54197,0.66528,12.849,1,0.340788,0.72445,0,52.4987,4.86381,48.0186,0.84672,12.849,0.84672,3695.15,0,0,0,2.55432,1.23589,4.68507,1.21777,7.25752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58248,2.55432,1.028160,1,0,55.8181,0,0,0,55.8181,0
72.29,1.91824,0,0,2.47773,0.124333,0.435158,3.6288,61.308,0.0246659,0,0,0.803425,0.263439,0.51532,0.66528,12.849,1,0.340952,0.435158,0,49.799,4.5463,45.3469,0.84672,12.849,0.84672,3695.15,0,0,0,2.36279,1.23634,4.34415,1.23057,6.71271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39095,2.36279,1.028160,1,0,52.5749,0,0,0,52.5749,0
72.1197,1.89967,0,0,2.20372,0.111494,0.36288,3.6288,61.308,0.0461482,0,0,0.91959,0.284596,0.588846,0.66528,12.849,1,0.337652,0.36288,0,47.2339,4.41819,42.841,0.84672,12.849,0.84672,3695.15,0,0,0,1.78569,1.23679,4.3682,1.23882,6.15185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81385,1.78569,1.028160,1,0,49.5817,0,0,0,49.5817,0
71.828,1.89991,0,0,2.0825,0.11135,0.36288,3.6288,61.308,0.0464754,0,0,0.820083,0.284596,0.489012,0.66528,12.849,1,0.338492,0.36288,0,42.8328,4.41819,38.439,0.84672,12.849,0.84672,3695.15,0,0,0,1.68348,1.24928,4.2244,1.23882,5.91834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71164,1.68348,1.028160,1,0,44.8463,0,0,0,44.8463,0
71.3942,1.89966,0,0,1.93984,0.111103,0.36288,3.6288,61.308,0.0468026,0,0,0.753719,0.284596,0.422321,0.66528,12.849,1,0.339821,0.36288,0,40.9387,4.41819,36.5435,0.84672,12.849,0.84672,3695.15,0,0,0,1.53763,1.24974,3.94406,1.23882,5.49261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56579,1.53763,1.028160,1,0,42.4584,0,0,0,42.4584,0
70.8848,1.89882,0,0,1.85984,0.107545,0.36288,3.6288,61.308,0.04713,0,0,0.773565,0.288304,0.438132,0.66528,12.849,1,0.341735,0.36288,0,37.5915,4.45371,33.159,0.84672,12.849,0.84672,3695.15,0,0,0,1.20491,1.25019,3.76427,1.24476,4.97461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23307,1.20491,1.028160,1,0,38.5717,0,0,0,38.5717,0
70.1694,1.94791,0,0,1.69019,0.0948193,0.36288,3.6288,61.308,0.0663513,0,0,0.727877,0.339922,0.321604,0.66528,12.849,1,0.35309,0.36288,0,30.9644,5.63925,25.3349,0.84672,12.849,0.84672,3695.15,0,0,0,0.978048,1.25065,3.39663,1.52052,4.1048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00621,0.978048,1.028160,1,0,29.7613,0,0,0,29.7613,0
69.4729,1.9458,0,0,1.71098,0.0987631,0.36288,3.6288,61.308,0.0666869,0,0,0.734236,0.330175,0.337374,0.66528,12.849,1,0.356304,0.36288,0,40.5874,5.57046,35.0236,0.84672,12.849,0.84672,3695.15,0,0,0,1.4711,1.27683,3.81846,1.46996,5.09642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49926,1.4711,1.028160,1,0,40.4573,0,0,0,40.4573,0
68.6639,1.94372,0,0,1.59574,0.0982327,0.36288,3.6288,61.308,0.0670224,0,0,0.65035,0.330175,0.253152,0.66528,12.849,1,0.35949,0.36288,0,32.1082,5.57046,26.5412,0.84672,12.849,0.84672,3695.15,0,0,0,1.43889,1.27729,3.48537,1.46996,4.73159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46705,1.43889,1.028160,1,0,31.5259,0,0,0,31.5259,0
67.7138,1.94108,0,0,1.45148,0.0976165,0.36288,3.6288,61.308,0.0673581,0,0,0.610877,0.330175,0.213343,0.66528,12.849,1,0.363232,0.36288,0,29.5245,5.57046,23.9537,0.84672,12.849,0.84672,3695.15,0,0,0,1.0528,1.27776,3.18986,1.46996,4.05046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08096,1.0528,1.028160,1,0,28.2175,0,0,0,28.2175,0
66.7545,2.08411,0,0,1.5816,0.0938373,0.36288,3.6288,61.308,0.136007,0,0,0.684571,0.339524,0.209039,0.66528,12.849,1,0.39547,0.36288,0,28.2113,5.74243,22.4363,0.84672,12.849,0.84672,3695.15,0,0,0,1.5017,1.27823,4.46598,1.51063,5.73528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52986,1.5017,1.028160,1,0,28.3806,0,0,0,28.3806,0
65.5936,2.08033,0,0,1.38422,0.101979,0.36288,3.6288,61.308,0.136372,0,0,0.490846,0.353833,0.00064196,0.66528,12.849,1,0.400425,0.36288,0,22.8098,5.91066,16.8616,0.84672,12.849,0.84672,3695.15,0,0,0,0.646004,1.36411,3.26339,1.56,3.7135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67416,0.646004,1.028160,1,0,20.5757,0,0,0,20.5757,0
64.5282,2.07539,0,0,1.474,0.101042,0.36288,3.6288,61.308,0.136736,0,0,0.603761,0.353833,0.113192,0.66528,12.849,1,0.406545,0.36288,0,29.0263,5.91066,23.0719,0.84672,12.849,0.84672,3695.15,0,0,0,1.03525,1.36461,3.64506,1.56,4.48492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06341,1.03525,1.028160,1,0,27.67,0,0,0,27.67,0
63.2071,2.07078,0,0,1.21265,0.100181,0.36288,3.6288,61.2568,0.137101,0,0,0.439711,0.353833,0,0.66528,12.849,1,0.412337,0.36288,0,26.5926,5.91066,20.6325,0.84672,12.849,0.84672,3695.15,0,0,0,0.382095,1.36511,2.98547,1.56,3.17268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41026,0.382095,1.028160,1,0,23.8052,0,0,0,23.8052,0
62.1916,2.06459,0,0,1.51118,0.099114,0.36288,3.6288,61.308,0.137466,0,0,0.761705,0.353718,0.219298,0.66528,12.849,1,0.419699,0.36288,0,25.9214,5.91066,19.9539,0.84672,12.849,0.84672,3695.15,0,0,0,1.75872,1.36562,4.65633,1.56,6.22066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78688,1.75872,1.028160,1,0,26.3939,0,0,0,26.3939,0
61.0393,1.98939,0,0,1.31636,0.116477,0.36288,3.6288,61.308,0.0962804,0,0,0.628248,0.30271,0.229258,0.66528,12.849,1,0.411015,0.36288,0,34.3852,5.6343,28.7028,0.84672,12.849,0.84672,3695.15,0,0,0,0.670196,1.36612,3.14363,1.45491,3.72504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69836,0.670196,1.028160,1,0,32.6571,0,0,0,32.6571,0
61.2006,1.98393,0,0,2.62354,0.115374,0.36288,3.6288,61.308,0.0966281,0,0,1.04147,0.30271,0.642136,0.66528,12.849,1,0.417625,0.36288,0,36.9306,5.6343,31.2416,0.84672,12.849,0.84672,3695.15,0,0,0,2.26412,1.31858,5.14239,1.45491,7.27018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29228,2.26412,1.028160,1,0,39.1539,0,0,0,39.1539,0
59.9155,1.98578,0,0,1.17903,0.115529,0.36288,3.6288,61.308,0.0969758,0,0,0.609455,0.30271,0.20977,0.66528,12.849,1,0.416913,0.36288,0,31.7144,5.6343,26.0261,0.84672,12.849,0.84672,3695.15,0,0,0,0.765383,1.31906,2.77993,1.45491,3.40947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79354,0.765383,1.028160,1,0,29.6453,0,0,0,29.6453,0
58.7932,1.97936,0,0,1.33425,0.114245,0.36288,3.6288,61.308,0.0973236,0,0,0.714408,0.30271,0.314375,0.66528,12.849,1,0.424478,0.36288,0,25.4589,5.6343,19.763,0.84672,12.849,0.84672,3695.15,0,0,0,0.660122,1.31955,3.09557,1.45491,3.62033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68828,0.660122,1.028160,1,0,23.6977,0,0,0,23.6977,0
