0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.8226e+07,-891493,891493,1.30946e+07
0,0,0,0,0,1.8232e+07,-891493,891493,1.30946e+07
0,0,0,0,0,1.82379e+07,-891493,891493,1.30946e+07
0,0,0,0,0,1.82439e+07,-891493,891493,1.30946e+07
0,0,0,0,0,2.00218e+07,-891493,891493,1.30946e+07
0,0,0,0,0,2.00284e+07,-891493,891493,1.30946e+07
0,0,0,0,0,2.0035e+07,-891493,891493,1.30946e+07
0,0,0,0,0,2.00416e+07,-891493,891493,1.30946e+07
0,0,0,0,0,1.75803e+07,-891493,891493,1.30946e+07
0,0,0,0,0,1.75861e+07,-891493,891493,1.30946e+07
0,0,0,0,0,1.75918e+07,-891493,891493,1.30946e+07
0,0,0,0,0,1.75975e+07,-891493,891493,1.30946e+07
0,0,0,0,0,1.76033e+07,-891493,891493,1.30946e+07
0,0,0,0,0,1.82242e+07,-891493,891493,1.30946e+07
0,0,0,0,0,1.82302e+07,-891493,891493,1.30946e+07
0,0,0,0,0,1.82362e+07,-891493,891493,1.30946e+07
0,0,0,0,0,1.82421e+07,-891493,891493,1.30946e+07
0,0,0,0,0,1.80079e+07,-891493,891493,1.30946e+07
0,0,0,0,0,1.80137e+07,-891493,891493,1.30946e+07
0,0,0,0,0,1.80196e+07,-891493,891493,1.30946e+07
0,0,0,0,0,1.80255e+07,-891493,891493,1.30946e+07
0,0,0,0,0,1.88625e+07,-891493,891493,1.30946e+07
0,0,0,0,0,1.88687e+07,-891493,891493,1.30946e+07
0,0,0,0,0,1.88749e+07,-891493,891493,1.30946e+07
0,0,0,0,0,1.88811e+07,-891493,891493,1.30946e+07
0,0,0,0,0,1.88873e+07,-891493,891493,1.30946e+07
0,0,0,0,0,1.89828e+07,-891493,891493,1.30946e+07
0,0,0,0,0,1.8989e+07,-891493,891493,1.30946e+07
0,0,0,0,0,1.89952e+07,-891493,891493,1.30946e+07
0,0,0,0,0,1.90015e+07,-891493,891493,1.30946e+07
