0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.65989,0.05,0,2.16737,2.46977,0,0,4.47552,4.2758e+06,2.70226e+06,9.26725e+06,0,0,0,0,62.3362,61.308,2.21641,0,0,1.01871,0.716308,0,0,2.1168,8.88599e+06,3.61194e+06,9.05223e+06,0,0,0,0
85.139,85.139,5.7681,0.05,0,2.16819,2.47059,0,0.406166,4.47552,4.2758e+06,2.70226e+06,9.27077e+06,0,0,0,0,62.3362,61.308,3.42205,0,0,1.01895,0.716547,0,0.787054,2.1168,8.88599e+06,3.61194e+06,9.05434e+06,0,0,0,0
85.139,85.139,4.72667,0.05,0,2.16902,2.47142,0,0.40632,4.47552,4.2758e+06,2.70226e+06,9.27428e+06,0,0,0,0,62.3254,61.308,2.4536,0,0,1.01918,0.716785,0,0.787238,2.1168,8.88599e+06,3.61194e+06,9.05646e+06,0,0,0,0
85.139,85.139,3.28496,0.05,0,2.16984,2.47224,0,0.406474,4.47552,4.2758e+06,2.70226e+06,9.2778e+06,0,0,0,0,62.3362,61.308,2.30526,0,0,1.01942,0.717023,0,0.787422,2.1168,8.88599e+06,3.61194e+06,9.05858e+06,0,0,0,0
85.139,85.139,4.35532,0.05,0,2.41188,2.71428,0,0.406628,4.47552,4.2758e+06,2.70226e+06,1.03127e+07,0,0,0,0,62.3362,61.308,2.42212,0,0,1.104,0.801597,0,0.787606,2.1168,8.88599e+06,3.61194e+06,9.8101e+06,0,0,0,0
85.139,85.139,5.67366,0.05,0,2.41278,2.71518,0,0.451986,4.47552,4.2758e+06,2.70226e+06,1.03166e+07,0,0,0,0,62.3362,61.308,2.58844,0,0,1.10426,0.801863,0,0.852948,2.1168,8.88599e+06,3.61194e+06,9.81247e+06,0,0,0,0
85.139,85.139,5.19653,0.05,0,2.41368,2.71608,0,0.452155,4.47552,4.2758e+06,2.70226e+06,1.03204e+07,0,0,0,0,62.3362,61.308,2.72664,0,0,1.10453,0.80213,0,0.853154,2.1168,8.88599e+06,3.61194e+06,9.81484e+06,0,0,0,0
85.139,85.139,5.85251,0.05,0,2.41459,2.71699,0,0.452324,4.47552,4.2758e+06,2.70226e+06,1.03243e+07,0,0,0,0,62.3362,61.308,2.76232,0,0,1.1048,0.802397,0,0.85336,2.1168,8.88599e+06,3.61194e+06,9.81721e+06,0,0,0,0
85.139,85.139,5.55601,0.05,0,2.07098,2.37338,0,0.452493,4.47552,4.2758e+06,2.70226e+06,8.8551e+06,0,0,0,0,62.3362,61.308,3.4269,0,0,0.991735,0.689335,0,0.853566,2.1168,8.88599e+06,3.61194e+06,8.81254e+06,0,0,0,0
85.139,85.139,5.02459,0.05,0,2.07177,2.37417,0,0.388102,4.47552,4.2758e+06,2.70226e+06,8.85847e+06,0,0,0,0,62.3362,61.308,3.50772,0,0,0.991964,0.689564,0,0.766214,2.1168,8.88599e+06,3.61194e+06,8.81458e+06,0,0,0,0
85.139,85.139,5.87587,0.05,0,2.07256,2.37496,0,0.388249,4.47552,4.2758e+06,2.70226e+06,8.86184e+06,0,0,0,0,62.3362,61.308,3.08731,0,0,0.992193,0.689793,0,0.766391,2.1168,8.88599e+06,3.61194e+06,8.81661e+06,0,0,0,0
85.139,85.139,4.81644,0.05,0,2.07335,2.37575,0,0.388397,4.47552,4.2758e+06,2.70226e+06,8.86522e+06,0,0,0,0,62.3362,61.308,2.71846,0,0,0.992422,0.690022,0,0.766568,2.1168,8.88599e+06,3.61194e+06,8.81865e+06,0,0,0,0
85.139,85.139,5.89763,0.05,0,2.07414,2.37654,0,0.388545,4.47552,4.2758e+06,2.70226e+06,8.8686e+06,0,0,0,0,62.3362,61.308,3.26577,0,0,0.992652,0.690252,0,0.766745,2.1168,8.88599e+06,3.61194e+06,8.82069e+06,0,0,0,0
85.139,85.139,6.05102,0.05,0,2.16179,2.46419,0,0.388693,4.47552,4.2758e+06,2.70226e+06,9.24338e+06,0,0,0,0,62.2109,61.308,2.97133,0,0,1.02065,0.718252,0,0.766923,2.1168,8.88599e+06,3.61194e+06,9.0695e+06,0,0,0,0
85.139,85.139,5.15002,0.05,0,2.16261,2.46501,0,0.405119,4.47552,4.2758e+06,2.70226e+06,9.24688e+06,0,0,0,0,62.2395,61.308,2.33699,0,0,1.02089,0.71849,0,0.788555,2.1168,8.88599e+06,3.61194e+06,9.07162e+06,0,0,0,0
85.139,85.139,4.50027,0.05,0,2.16343,2.46583,0,0.405273,4.47552,4.2758e+06,2.70226e+06,9.25038e+06,0,0,0,0,62.3362,61.308,2.24943,0,0,1.02113,0.718729,0,0.78874,2.1168,8.88599e+06,3.61194e+06,9.07374e+06,0,0,0,0
85.139,85.139,5.10059,0.05,0,2.16425,2.46665,0,0.405426,4.47552,4.2758e+06,2.70226e+06,9.25389e+06,0,0,0,0,62.3362,61.308,2.459,0,0,1.02137,0.718968,0,0.788924,2.1168,8.88599e+06,3.61194e+06,9.07586e+06,0,0,0,0
85.139,85.139,4.20545,0.05,0,2.13106,2.43346,0,0.40558,4.47552,4.2758e+06,2.70226e+06,9.11198e+06,0,0,0,0,62.3362,61.308,2.3653,0,0,1.01081,0.708407,0,0.789109,2.1168,8.88599e+06,3.61194e+06,8.98201e+06,0,0,0,0
85.139,85.139,3.88938,0.05,0,2.13187,2.43427,0,0.39936,4.47552,4.2758e+06,2.70226e+06,9.11544e+06,0,0,0,0,62.3362,61.308,2.31887,0,0,1.01104,0.708642,0,0.780949,2.1168,8.88599e+06,3.61194e+06,8.9841e+06,0,0,0,0
85.139,85.139,3.59418,0.05,0,2.13268,2.43508,0,0.399512,4.47552,4.2758e+06,2.70226e+06,9.1189e+06,0,0,0,0,62.3362,61.308,2.53021,0,0,1.01128,0.708877,0,0.781131,2.1168,8.88599e+06,3.61194e+06,8.9862e+06,0,0,0,0
85.139,85.139,3.3983,0.04,0,2.13348,2.43588,0,0.399663,4.47552,4.2758e+06,2.70226e+06,9.12236e+06,0,0,0,0,62.3362,61.308,2.65551,0,0,1.01151,0.709113,0,0.781313,2.1168,8.88599e+06,3.61194e+06,8.98829e+06,0,0,0,0
85.139,85.139,3.00782,0.04,0,2.24988,2.55228,0,0.399815,4.47552,4.2758e+06,2.70226e+06,9.62005e+06,0,0,0,0,62.3362,61.308,2.13132,0,0,1.0501,0.7477,0,0.781495,2.1168,8.88599e+06,3.61194e+06,9.33117e+06,0,0,0,0
85.139,85.139,2.7326,0.03,0,2.25073,2.55313,0,0.421628,4.47552,4.2758e+06,2.70226e+06,9.62368e+06,0,0,0,0,62.3362,61.308,2.28746,0,0,1.05035,0.747948,0,0.811307,2.1168,8.88599e+06,3.61194e+06,9.33338e+06,0,0,0,0
85.139,85.139,2.5507,0.02,0,2.25158,2.55398,0,0.421787,4.47552,4.2758e+06,2.70226e+06,9.6273e+06,0,0,0,0,62.267,61.308,2.10217,0,0,1.0506,0.748196,0,0.811499,2.1168,8.88599e+06,3.61194e+06,9.33558e+06,0,0,0,0
