0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.98968,0.05,0,2.16737,2.46977,0,0,4.47552,4.1178e+06,2.70226e+06,8.92482e+06,0,0,0,0,62.3362,61.308,7.62345,0,0,1.01871,0.716308,0,0,2.1168,8.55764e+06,3.61194e+06,8.71773e+06,0,0,0,0
85.139,85.139,5.42722,0.05,0,2.16788,2.47028,0,0.406166,4.47552,4.1178e+06,2.70226e+06,8.92692e+06,0,0,0,0,62.3362,61.308,5.35545,0,0,1.01886,0.716456,0,0.787054,2.1168,8.55764e+06,3.61194e+06,8.719e+06,0,0,0,0
85.139,85.139,4.43381,0.05,0,2.16839,2.47079,0,0.406261,4.47552,4.1178e+06,2.70226e+06,8.92902e+06,0,0,0,0,62.3362,61.308,4.59979,0,0,1.019,0.716604,0,0.787168,2.1168,8.55764e+06,3.61194e+06,8.72027e+06,0,0,0,0
85.139,85.139,4.35608,0.05,0,2.1689,2.4713,0,0.406357,4.47552,4.1178e+06,2.70226e+06,8.93112e+06,0,0,0,0,62.3362,61.308,4.72583,0,0,1.01915,0.716752,0,0.787283,2.1168,8.55764e+06,3.61194e+06,8.72153e+06,0,0,0,0
85.139,85.139,8.72045,0.05,0,2.41051,2.71291,0,0.406453,4.47552,4.1178e+06,2.70226e+06,9.926e+06,0,0,0,0,62.3362,61.308,7.56221,0,0,1.10359,0.801193,0,0.787397,2.1168,8.55764e+06,3.61194e+06,9.44414e+06,0,0,0,0
85.139,85.139,7.53477,0.05,0,2.41107,2.71347,0,0.451729,4.47552,4.1178e+06,2.70226e+06,9.92831e+06,0,0,0,0,62.3362,61.308,8.32024,0,0,1.10376,0.801358,0,0.852636,2.1168,8.55764e+06,3.61194e+06,9.44556e+06,0,0,0,0
85.139,85.139,5.4946,0.05,0,2.41163,2.71403,0,0.451834,4.47552,4.1178e+06,2.70226e+06,9.93062e+06,0,0,0,0,62.3362,61.308,4.51126,0,0,1.10392,0.801524,0,0.852764,2.1168,8.55764e+06,3.61194e+06,9.44698e+06,0,0,0,0
85.139,85.139,4.56838,0.05,0,2.41219,2.71459,0,0.451939,4.47552,4.1178e+06,2.70226e+06,9.93293e+06,0,0,0,0,62.3362,61.308,3.74271,0,0,1.10409,0.801689,0,0.852891,2.1168,8.55764e+06,3.61194e+06,9.44839e+06,0,0,0,0
85.139,85.139,6.52738,0.05,0,2.06859,2.37099,0,0.452045,4.47552,4.1178e+06,2.70226e+06,8.51804e+06,0,0,0,0,62.3362,61.308,5.29315,0,0,0.99104,0.68864,0,0.853019,2.1168,8.55764e+06,3.61194e+06,8.48096e+06,0,0,0,0
85.139,85.139,7.62481,0.05,0,2.06908,2.37148,0,0.387654,4.47552,4.1178e+06,2.70226e+06,8.52006e+06,0,0,0,0,62.3362,61.308,4.95365,0,0,0.991183,0.688783,0,0.765678,2.1168,8.55764e+06,3.61194e+06,8.48218e+06,0,0,0,0
85.139,85.139,6.28659,0.05,0,2.06957,2.37197,0,0.387745,4.47552,4.1178e+06,2.70226e+06,8.52208e+06,0,0,0,0,62.3362,61.308,4.46717,0,0,0.991325,0.688925,0,0.765788,2.1168,8.55764e+06,3.61194e+06,8.4834e+06,0,0,0,0
85.139,85.139,9.76157,0.05,0,2.07006,2.37246,0,0.387837,4.47552,4.1178e+06,2.70226e+06,8.5241e+06,0,0,0,0,62.3362,61.308,6.94359,0,0,0.991467,0.689067,0,0.765898,2.1168,8.55764e+06,3.61194e+06,8.48462e+06,0,0,0,0
85.139,85.139,10.0737,0.05,0,2.07055,2.37295,0,0.387929,4.47552,4.1178e+06,2.70226e+06,8.52612e+06,0,0,0,0,62.3362,61.308,6.91825,0,0,0.99161,0.68921,0,0.766008,2.1168,8.55764e+06,3.61194e+06,8.48583e+06,0,0,0,0
85.139,85.139,8.40615,0.05,0,2.15776,2.46016,0,0.388021,4.47552,4.1178e+06,2.70226e+06,8.88523e+06,0,0,0,0,62.3362,61.308,5.42972,0,0,1.01948,0.717077,0,0.766118,2.1168,8.55764e+06,3.61194e+06,8.72432e+06,0,0,0,0
85.139,85.139,7.33563,0.05,0,2.15827,2.46067,0,0.404364,4.47552,4.1178e+06,2.70226e+06,8.88733e+06,0,0,0,0,62.3362,61.308,5.14872,0,0,1.01963,0.717225,0,0.787648,2.1168,8.55764e+06,3.61194e+06,8.72558e+06,0,0,0,0
85.139,85.139,11.1727,0.05,0,2.15878,2.46118,0,0.40446,4.47552,4.1178e+06,2.70226e+06,8.88942e+06,0,0,0,0,62.3362,61.308,6.68084,0,0,1.01977,0.717374,0,0.787763,2.1168,8.55764e+06,3.61194e+06,8.72685e+06,0,0,0,0
85.139,85.139,7.26142,0.05,0,2.15929,2.46169,0,0.404555,4.47552,4.1178e+06,2.70226e+06,8.89152e+06,0,0,0,0,62.3362,61.308,5.26231,0,0,1.01992,0.717522,0,0.787877,2.1168,8.55764e+06,3.61194e+06,8.72812e+06,0,0,0,0
85.139,85.139,6.25006,0.05,0,2.12586,2.42826,0,0.40465,4.47552,4.1178e+06,2.70226e+06,8.75387e+06,0,0,0,0,62.3362,61.308,3.79515,0,0,1.00929,0.706893,0,0.787992,2.1168,8.55764e+06,3.61194e+06,8.63716e+06,0,0,0,0
85.139,85.139,5.71682,0.05,0,2.12636,2.42876,0,0.398386,4.47552,4.1178e+06,2.70226e+06,8.75594e+06,0,0,0,0,62.3362,61.308,3.43762,0,0,1.00944,0.707039,0,0.77978,2.1168,8.55764e+06,3.61194e+06,8.63841e+06,0,0,0,0
85.139,85.139,5.31448,0.04,0,2.12686,2.42926,0,0.39848,4.47552,4.1178e+06,2.70226e+06,8.75801e+06,0,0,0,0,62.3362,61.308,3.4443,0,0,1.00959,0.707186,0,0.779893,2.1168,8.55764e+06,3.61194e+06,8.63967e+06,0,0,0,0
85.139,85.139,5.1056,0.04,0,2.12737,2.42977,0,0.398574,4.47552,4.1178e+06,2.70226e+06,8.76008e+06,0,0,0,0,62.3362,61.308,4.21725,0,0,1.00973,0.707332,0,0.780006,2.1168,8.55764e+06,3.61194e+06,8.64092e+06,0,0,0,0
85.139,85.139,4.7101,0.04,0,2.24315,2.54555,0,0.398668,4.47552,4.1178e+06,2.70226e+06,9.23686e+06,0,0,0,0,62.3362,61.308,3.77559,0,0,1.04813,0.745728,0,0.780119,2.1168,8.55764e+06,3.61194e+06,8.9695e+06,0,0,0,0
85.139,85.139,4.71769,0.02,0,2.24368,2.54608,0,0.420367,4.47552,4.1178e+06,2.70226e+06,9.23903e+06,0,0,0,0,62.3362,61.308,3.49223,0,0,1.04828,0.745882,0,0.809784,2.1168,8.55764e+06,3.61194e+06,8.97082e+06,0,0,0,0
85.139,85.139,4.27797,0.01,0,2.24421,2.54661,0,0.420465,4.47552,4.1178e+06,2.70226e+06,9.2412e+06,0,0,0,0,62.3362,61.308,2.79542,0,0,1.04844,0.746036,0,0.809903,2.1168,8.55764e+06,3.61194e+06,8.97214e+06,0,0,0,0
85.139,85.139,3.80159,0.01,0,2.24473,2.54713,0,0.420564,4.47552,4.1178e+06,2.70226e+06,9.24337e+06,0,0,0,0,62.3362,61.308,2.45278,0,0,1.04859,0.746191,0,0.810022,2.1168,8.55764e+06,3.61194e+06,8.97346e+06,0,0,0,0
85.139,85.139,3.3383,0.01,0,2.24526,2.54766,0,0.420663,4.47552,4.1178e+06,2.70226e+06,9.24554e+06,0,0,0,0,62.3362,61.308,2.51787,0,0,1.04874,0.746345,0,0.810141,2.1168,8.55764e+06,3.61194e+06,8.97478e+06,0,0,0,0
85.139,85.139,2.54722,0.01,0,2.22296,2.52536,0,0.420762,4.47552,4.1178e+06,2.70226e+06,9.15373e+06,0,0,0,0,62.3362,61.308,2.10505,0,0,1.06994,0.767544,0,0.81026,2.1168,8.55764e+06,3.61194e+06,9.15619e+06,0,0,0,0
84.9579,85.139,2.33711,0.01,0,2.22349,2.52589,0,0.416583,4.47552,4.1178e+06,2.70226e+06,9.15588e+06,0,0,0,0,62.3362,61.308,2.12023,0,0,1.0701,0.767703,0,0.826639,2.1168,8.55764e+06,3.61194e+06,9.15755e+06,0,0,0,0
