0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.13174,0.05,0,2.16737,2.46977,0,0,4.47552,4.51173e+06,2.70226e+06,9.7786e+06,0,0,0,0,62.3362,61.308,4.3946,0,0,1.01871,0.716308,0,0,2.1168,9.37629e+06,3.61194e+06,9.5517e+06,0,0,0,0
85.139,85.139,5.79227,0.05,0,2.16829,2.47069,0,0.406166,4.47552,4.51173e+06,2.70226e+06,9.78273e+06,0,0,0,0,62.3362,61.308,5.69246,0,0,1.01897,0.716574,0,0.787054,2.1168,9.37629e+06,3.61194e+06,9.5542e+06,0,0,0,0
85.139,85.139,5.16628,0.05,0,2.16921,2.47161,0,0.406337,4.47552,4.51173e+06,2.70226e+06,9.78686e+06,0,0,0,0,62.3362,61.308,4.38267,0,0,1.01924,0.71684,0,0.787259,2.1168,9.37629e+06,3.61194e+06,9.55669e+06,0,0,0,0
85.139,85.139,6.1676,0.05,0,2.17012,2.47252,0,0.406509,4.47552,4.51173e+06,2.70226e+06,9.791e+06,0,0,0,0,62.3362,61.308,4.95251,0,0,1.01951,0.717106,0,0.787465,2.1168,9.37629e+06,3.61194e+06,9.55918e+06,0,0,0,0
85.139,85.139,4.96709,0.05,0,2.41229,2.71469,0,0.406681,4.47552,4.51173e+06,2.70226e+06,1.08836e+07,0,0,0,0,62.3362,61.308,4.1687,0,0,1.10412,0.801719,0,0.78767,2.1168,9.37629e+06,3.61194e+06,1.03525e+07,0,0,0,0
85.139,85.139,4.835,0.05,0,2.4133,2.7157,0,0.452064,4.47552,4.51173e+06,2.70226e+06,1.08881e+07,0,0,0,0,62.3362,61.308,3.82704,0,0,1.10442,0.802016,0,0.853043,2.1168,9.37629e+06,3.61194e+06,1.03553e+07,0,0,0,0
85.139,85.139,5.1783,0.05,0,2.41431,2.71671,0,0.452252,4.47552,4.51173e+06,2.70226e+06,1.08927e+07,0,0,0,0,62.3362,61.308,4.02405,0,0,1.10471,0.802314,0,0.853272,2.1168,9.37629e+06,3.61194e+06,1.03581e+07,0,0,0,0
85.139,85.139,3.49056,0.05,0,2.41531,2.71771,0,0.452441,4.47552,4.51173e+06,2.70226e+06,1.08972e+07,0,0,0,0,62.3362,61.308,2.43362,0,0,1.10501,0.802611,0,0.853502,2.1168,9.37629e+06,3.61194e+06,1.03609e+07,0,0,0,0
85.139,85.139,5.45868,0.05,0,2.0717,2.3741,0,0.45263,4.47552,4.51173e+06,2.70226e+06,9.34697e+06,0,0,0,0,62.3362,61.308,3.92284,0,0,0.991945,0.689545,0,0.853732,2.1168,9.37629e+06,3.61194e+06,9.30077e+06,0,0,0,0
85.139,85.139,5.853,0.05,0,2.07258,2.37498,0,0.388238,4.47552,4.51173e+06,2.70226e+06,9.35094e+06,0,0,0,0,62.3362,61.308,4.36924,0,0,0.992201,0.689801,0,0.766377,2.1168,9.37629e+06,3.61194e+06,9.30316e+06,0,0,0,0
85.139,85.139,4.95052,0.05,0,2.07346,2.37586,0,0.388402,4.47552,4.51173e+06,2.70226e+06,9.35491e+06,0,0,0,0,62.3362,61.308,3.69812,0,0,0.992456,0.690056,0,0.766574,2.1168,9.37629e+06,3.61194e+06,9.30556e+06,0,0,0,0
85.139,85.139,5.09324,0.05,0,2.07435,2.37675,0,0.388567,4.47552,4.51173e+06,2.70226e+06,9.35888e+06,0,0,0,0,62.3362,61.308,4.09718,0,0,0.992712,0.690312,0,0.766772,2.1168,9.37629e+06,3.61194e+06,9.30796e+06,0,0,0,0
85.139,85.139,6.11439,0.05,0,2.07523,2.37763,0,0.388732,4.47552,4.51173e+06,2.70226e+06,9.36285e+06,0,0,0,0,62.3362,61.308,4.07382,0,0,0.992968,0.690568,0,0.766969,2.1168,9.37629e+06,3.61194e+06,9.31035e+06,0,0,0,0
85.139,85.139,7.14153,0.05,0,2.16301,2.46541,0,0.388897,4.47552,4.51173e+06,2.70226e+06,9.75892e+06,0,0,0,0,62.3362,61.308,5.5903,0,0,1.02101,0.718608,0,0.767167,2.1168,9.37629e+06,3.61194e+06,9.57327e+06,0,0,0,0
85.139,85.139,5.28373,0.05,0,2.16393,2.46633,0,0.405348,4.47552,4.51173e+06,2.70226e+06,9.76304e+06,0,0,0,0,62.3362,61.308,4.53633,0,0,1.02127,0.718874,0,0.788831,2.1168,9.37629e+06,3.61194e+06,9.57576e+06,0,0,0,0
85.139,85.139,4.56791,0.05,0,2.16484,2.46724,0,0.40552,4.47552,4.51173e+06,2.70226e+06,9.76716e+06,0,0,0,0,62.3362,61.308,4.30453,0,0,1.02154,0.71914,0,0.789036,2.1168,9.37629e+06,3.61194e+06,9.57826e+06,0,0,0,0
85.139,85.139,4.64756,0.05,0,2.16575,2.46815,0,0.405691,4.47552,4.51173e+06,2.70226e+06,9.77129e+06,0,0,0,0,62.3362,61.308,3.97558,0,0,1.02181,0.719407,0,0.789242,2.1168,9.37629e+06,3.61194e+06,9.58076e+06,0,0,0,0
85.139,85.139,4.0114,0.05,0,2.13264,2.43504,0,0.405862,4.47552,4.51173e+06,2.70226e+06,9.62187e+06,0,0,0,0,62.3362,61.308,3.82717,0,0,1.01127,0.708866,0,0.789448,2.1168,9.37629e+06,3.61194e+06,9.48192e+06,0,0,0,0
85.139,85.139,3.43076,0.05,0,2.13354,2.43594,0,0.399656,4.47552,4.51173e+06,2.70226e+06,9.62594e+06,0,0,0,0,62.3362,61.308,3.42979,0,0,1.01153,0.709128,0,0.781304,2.1168,9.37629e+06,3.61194e+06,9.48438e+06,0,0,0,0
85.139,85.139,3.07454,0.05,0,2.13444,2.43684,0,0.399825,4.47552,4.51173e+06,2.70226e+06,9.63001e+06,0,0,0,0,62.3362,61.308,3.04219,0,0,1.01179,0.709391,0,0.781507,2.1168,9.37629e+06,3.61194e+06,9.48685e+06,0,0,0,0
85.139,85.139,2.84649,0.04,0,2.13534,2.43774,0,0.399994,4.47552,4.51173e+06,2.70226e+06,9.63408e+06,0,0,0,0,62.3362,61.308,2.88267,0,0,1.01205,0.709653,0,0.78171,2.1168,9.37629e+06,3.61194e+06,9.48931e+06,0,0,0,0
85.139,85.139,2.6608,0.04,0,2.25193,2.55433,0,0.400163,4.47552,4.51173e+06,2.70226e+06,1.01601e+07,0,0,0,0,62.3362,61.308,2.84143,0,0,1.0507,0.748298,0,0.781913,2.1168,9.37629e+06,3.61194e+06,9.85165e+06,0,0,0,0
84.9916,85.139,2.45575,0.03,0,2.25287,2.55527,0,0.422011,4.47552,4.51173e+06,2.70226e+06,1.01643e+07,0,0,0,0,62.3362,61.308,2.56823,0,0,1.05097,0.748575,0,0.811769,2.1168,9.37629e+06,3.61194e+06,9.85424e+06,0,0,0,0
84.7426,85.139,2.34623,0.05,0,2.25382,2.55622,0,0.422188,4.47552,4.51173e+06,2.70226e+06,1.01686e+07,0,0,0,0,62.3362,61.308,2.72527,0,0,1.05125,0.748852,0,0.811983,2.1168,9.37629e+06,3.61194e+06,9.85684e+06,0,0,0,0
84.2965,85.139,2.1712,0.04,0,2.25476,2.55716,0,0.422365,4.47552,4.51173e+06,2.70226e+06,1.01729e+07,0,0,0,0,62.3362,61.308,2.61234,0,0,1.05153,0.749129,0,0.812197,2.1168,9.37629e+06,3.61194e+06,9.85944e+06,0,0,0,0
