0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.7238,0.05,0,2.16737,2.46977,0,0,4.47552,4.49182e+06,2.70226e+06,9.73545e+06,0,0,0,0,62.3362,61.308,9.97205,0,0,1.01871,0.716308,0,0,2.1168,9.33492e+06,3.61194e+06,9.50956e+06,0,0,0,0
85.139,85.139,12.2412,0.05,0,2.16845,2.47085,0,0.406166,4.47552,4.49182e+06,2.70226e+06,9.74029e+06,0,0,0,0,62.3362,61.308,10.0373,0,0,1.01902,0.716621,0,0.787054,2.1168,9.33492e+06,3.61194e+06,9.51248e+06,0,0,0,0
85.139,85.139,7.80751,0.05,0,2.16953,2.47193,0,0.406368,4.47552,4.49182e+06,2.70226e+06,9.74514e+06,0,0,0,0,62.3362,61.308,6.01625,0,0,1.01933,0.716934,0,0.787296,2.1168,9.33492e+06,3.61194e+06,9.5154e+06,0,0,0,0
85.139,85.139,6.23954,0.05,0,2.17061,2.47301,0,0.40657,4.47552,4.49182e+06,2.70226e+06,9.74998e+06,0,0,0,0,62.3362,61.308,3.92433,0,0,1.01965,0.717247,0,0.787537,2.1168,9.33492e+06,3.61194e+06,9.51832e+06,0,0,0,0
85.139,85.139,7.8519,0.05,0,2.41301,2.71541,0,0.406772,4.47552,4.49182e+06,2.70226e+06,1.08388e+07,0,0,0,0,62.3362,61.308,5.25777,0,0,1.10433,0.80193,0,0.787779,2.1168,9.33492e+06,3.61194e+06,1.03088e+07,0,0,0,0
85.139,85.139,7.34429,0.05,0,2.41419,2.71659,0,0.452197,4.47552,4.49182e+06,2.70226e+06,1.08441e+07,0,0,0,0,62.3362,61.308,5.37654,0,0,1.10468,0.80228,0,0.853205,2.1168,9.33492e+06,3.61194e+06,1.03121e+07,0,0,0,0
85.139,85.139,7.46308,0.05,0,2.41538,2.71778,0,0.452419,4.47552,4.49182e+06,2.70226e+06,1.08494e+07,0,0,0,0,62.3362,61.308,5.72358,0,0,1.10503,0.80263,0,0.853476,2.1168,9.33492e+06,3.61194e+06,1.03154e+07,0,0,0,0
85.139,85.139,11.028,0.05,0,2.41656,2.71896,0,0.452641,4.47552,4.49182e+06,2.70226e+06,1.08548e+07,0,0,0,0,62.3362,61.308,8.48409,0,0,1.10538,0.80298,0,0.853746,2.1168,9.33492e+06,3.61194e+06,1.03186e+07,0,0,0,0
85.139,85.139,10.1997,0.05,0,2.07295,2.37535,0,0.452863,4.47552,4.49182e+06,2.70226e+06,9.31132e+06,0,0,0,0,62.3362,61.308,7.52198,0,0,0.992307,0.689907,0,0.854016,2.1168,9.33492e+06,3.61194e+06,9.2631e+06,0,0,0,0
85.139,85.139,8.69131,0.05,0,2.07399,2.37639,0,0.388471,4.47552,4.49182e+06,2.70226e+06,9.31597e+06,0,0,0,0,62.3362,61.308,5.2474,0,0,0.992608,0.690208,0,0.766656,2.1168,9.33492e+06,3.61194e+06,9.26591e+06,0,0,0,0
