0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.88396e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.88457e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.88518e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.88579e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.06954e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.07022e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.07089e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.07156e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.81715e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.81773e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.81832e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.8189e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.81949e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.88366e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.88427e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.88488e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.88548e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.86126e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.86186e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.86246e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.86306e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.94956e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.95019e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.95082e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.95145e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.95208e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.96195e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.96258e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.96321e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.96385e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.00776e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.00841e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.00906e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.00971e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.14901e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.14971e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.15041e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.15111e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.15181e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.07735e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.07803e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.0787e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.07937e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.01489e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.01554e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.01619e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.01684e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.85834e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.85894e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.85953e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.86013e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.86073e+07,-921507,921507,1.35355e+07
0,0,0,0,0.000499492,1.91578e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.91638e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.91698e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.91757e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.10466e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.10532e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.10598e+07,-921507,921507,1.35355e+07
0,0,0,0,0,2.10664e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.84758e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.84815e+07,-921507,921507,1.35355e+07
0,0,0,0,0,1.84873e+07,-921507,921507,1.35355e+07
