0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.78518e+07,0,0,1.38823e+07
0,0,0,0,0,1.78557e+07,0,0,1.38823e+07
0,0,0,0,0,1.78595e+07,0,0,1.38823e+07
0,0,0,0,0,1.78634e+07,0,0,1.38823e+07
0,0,0,0,0,1.97446e+07,0,0,1.38823e+07
0,0,0,0,0,1.97488e+07,0,0,1.38823e+07
0,0,0,0,0,1.97531e+07,0,0,1.38823e+07
0,0,0,0,0,1.97573e+07,0,0,1.38823e+07
0,0,0,0,0,1.71482e+07,0,0,1.38823e+07
0,0,0,0,0,1.71519e+07,0,0,1.38823e+07
0,0,0,0,0,1.71556e+07,0,0,1.38823e+07
0,0,0,0,0,1.71593e+07,0,0,1.38823e+07
0,0,0,0,0,1.7163e+07,0,0,1.38823e+07
0,0,0,0,0,1.78177e+07,0,0,1.38823e+07
0,0,0,0,0,1.78215e+07,0,0,1.38823e+07
0,0,0,0,0,1.78253e+07,0,0,1.38823e+07
0,0,0,0,0,1.78292e+07,0,0,1.38823e+07
0,0,0,0,0,1.75789e+07,0,0,1.38823e+07
0,0,0,0,0,1.75827e+07,0,0,1.38823e+07
0,0,0,0,0,1.75865e+07,0,0,1.38823e+07
0,0,0,0,0,1.75903e+07,0,0,1.38823e+07
0,0,0,0,0,1.84726e+07,0,0,1.38823e+07
0,0,0,0,0,1.84766e+07,0,0,1.38823e+07
0,0,0,0,0,1.84806e+07,0,0,1.38823e+07
0,0,0,0,0,1.84846e+07,0,0,1.38823e+07
0,0,0,0,0,1.84885e+07,0,0,1.38823e+07
0,0,0,0,0,1.85869e+07,0,0,1.38823e+07
0,0,0,0,0,1.85909e+07,0,0,1.38823e+07
0,0,0,0,0,1.85949e+07,0,0,1.38823e+07
0,0,0,0,0,1.85989e+07,0,0,1.38823e+07
0,0,0,0,0,1.90449e+07,0,0,1.38823e+07
0,0,0,0,0,1.9049e+07,0,0,1.38823e+07
0,0,0,0,0,1.90531e+07,0,0,1.38823e+07
0,0,0,0,0,1.90572e+07,0,0,1.38823e+07
0,0,0,0,0,2.0477e+07,0,0,1.38823e+07
0,0,0,0,0,2.04814e+07,0,0,1.38823e+07
0,0,0,0,0,2.04858e+07,0,0,1.38823e+07
0,0,0,0,0,2.04902e+07,0,0,1.38823e+07
0,0,0,0,0,2.04946e+07,0,0,1.38823e+07
0,0,0,0,0,1.97322e+07,0,0,1.38823e+07
0,0,0,0,0,1.97365e+07,0,0,1.38823e+07
0,0,0,0,0,2.12112e+07,-945116,945116,1.38823e+07
0,0,0,0,0,2.12154e+07,-945116,945116,1.38823e+07
0,0,0,0,0,2.05552e+07,-945116,945116,1.38823e+07
0,0,0,0,0,2.05593e+07,-945116,945116,1.38823e+07
0,0,0,0,0,2.05634e+07,-945116,945116,1.38823e+07
0,0,0,0,0,2.05675e+07,-945116,945116,1.38823e+07
0,0,0,0,0,1.74791e+07,0,0,1.38823e+07
0,0,0,0,0,1.74829e+07,0,0,1.38823e+07
0,0,0,0,0,1.74866e+07,0,0,1.38823e+07
0,0,0,0,0,1.74904e+07,0,0,1.38823e+07
0,0,0,0,0,1.74942e+07,0,0,1.38823e+07
0,0,0,0,0.000499492,1.80527e+07,0,0,1.38823e+07
0,0,0,0,0,1.80565e+07,0,0,1.38823e+07
0,0,0,0,0,1.80602e+07,0,0,1.38823e+07
0,0,0,0,0,1.8064e+07,0,0,1.38823e+07
0,0,0,0,0,1.99662e+07,0,0,1.38823e+07
0,0,0,0,0,1.99704e+07,0,0,1.38823e+07
0,0,0,0,0,1.99746e+07,0,0,1.38823e+07
0,0,0,0,0,1.99788e+07,0,0,1.38823e+07
0,0,0,0,0,1.73403e+07,0,0,1.38823e+07
0,0,0,0,0,1.73439e+07,0,0,1.38823e+07
0,0,0,0,0,1.73475e+07,0,0,1.38823e+07
0,0,0,0,0,1.73511e+07,0,0,1.38823e+07
0,0,0,0,0,1.73548e+07,0,0,1.38823e+07
0,0,0,0,0,1.80167e+07,0,0,1.38823e+07
0,0,0,0,0,1.80204e+07,0,0,1.38823e+07
0,0,0,0,0,1.80242e+07,0,0,1.38823e+07
0,0,0,0,0,1.8028e+07,0,0,1.38823e+07
0,0,0,0,0,1.77748e+07,0,0,1.38823e+07
0,0,0,0,0,1.77785e+07,0,0,1.38823e+07
