0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.90378,0.05,0,2.16737,2.46977,0,0,4.47552,4.05627e+06,2.70226e+06,8.79145e+06,0,0,0,0,62.3362,61.308,5.8901,0,0,1.01871,0.716308,0,0,2.1168,8.42976e+06,3.61194e+06,8.58747e+06,0,0,0,0
85.139,85.139,6.17264,0.05,0,2.16788,2.47028,0,0.406166,4.47552,4.05627e+06,2.70226e+06,8.79352e+06,0,0,0,0,62.3362,61.308,4.34528,0,0,1.01886,0.716456,0,0.787054,2.1168,8.42976e+06,3.61194e+06,8.58871e+06,0,0,0,0
85.139,85.139,6.99659,0.05,0,2.16839,2.47079,0,0.406261,4.47552,4.05627e+06,2.70226e+06,8.79558e+06,0,0,0,0,62.3362,61.308,5.14022,0,0,1.019,0.716603,0,0.787168,2.1168,8.42976e+06,3.61194e+06,8.58995e+06,0,0,0,0
85.139,85.139,7.40713,0.05,0,2.1689,2.4713,0,0.406356,4.47552,4.05627e+06,2.70226e+06,8.79765e+06,0,0,0,0,62.3362,61.308,4.78691,0,0,1.01915,0.716751,0,0.787282,2.1168,8.42976e+06,3.61194e+06,8.5912e+06,0,0,0,0
85.139,85.139,5.88725,0.05,0,2.4105,2.7129,0,0.406452,4.47552,4.05627e+06,2.70226e+06,9.77766e+06,0,0,0,0,62.3362,61.308,4.33554,0,0,1.10359,0.801191,0,0.787396,2.1168,8.42976e+06,3.61194e+06,9.30301e+06,0,0,0,0
85.139,85.139,7.03415,0.05,0,2.41106,2.71346,0,0.451728,4.47552,4.05627e+06,2.70226e+06,9.77992e+06,0,0,0,0,62.3362,61.308,4.55486,0,0,1.10376,0.801356,0,0.852634,2.1168,8.42976e+06,3.61194e+06,9.3044e+06,0,0,0,0
85.139,85.139,7.44695,0.05,0,2.41162,2.71402,0,0.451833,4.47552,4.05627e+06,2.70226e+06,9.78219e+06,0,0,0,0,62.3362,61.308,4.79212,0,0,1.10392,0.801521,0,0.852762,2.1168,8.42976e+06,3.61194e+06,9.30579e+06,0,0,0,0
85.139,85.139,5.0654,0.05,0,2.41218,2.71458,0,0.451938,4.47552,4.05627e+06,2.70226e+06,9.78446e+06,0,0,0,0,62.3362,61.308,2.93337,0,0,1.10409,0.801686,0,0.852889,2.1168,8.42976e+06,3.61194e+06,9.30718e+06,0,0,0,0
85.139,85.139,5.37678,0.05,0,2.06858,2.37098,0,0.452043,4.47552,4.05627e+06,2.70226e+06,8.39072e+06,0,0,0,0,62.3362,61.308,4.25525,0,0,0.991037,0.688637,0,0.853017,2.1168,8.42976e+06,3.61194e+06,8.3542e+06,0,0,0,0
85.139,85.139,4.20993,0.05,0,2.06907,2.37147,0,0.387652,4.47552,4.05627e+06,2.70226e+06,8.3927e+06,0,0,0,0,62.3362,61.308,3.20906,0,0,0.991179,0.688779,0,0.765675,2.1168,8.42976e+06,3.61194e+06,8.3554e+06,0,0,0,0
85.139,85.139,8.65377,0.05,0,2.06956,2.37196,0,0.387743,4.47552,4.05627e+06,2.70226e+06,8.39468e+06,0,0,0,0,62.3362,61.308,5.36631,0,0,0.991321,0.688921,0,0.765785,2.1168,8.42976e+06,3.61194e+06,8.3566e+06,0,0,0,0
85.139,85.139,8.05313,0.05,0,2.07004,2.37244,0,0.387835,4.47552,4.05627e+06,2.70226e+06,8.39666e+06,0,0,0,0,62.3362,61.308,4.85996,0,0,0.991463,0.689063,0,0.765895,2.1168,8.42976e+06,3.61194e+06,8.35779e+06,0,0,0,0
