0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.86181e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.86251e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.86322e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.86392e+07,-910672,910672,1.33763e+07
0,0,0,0,0,2.04566e+07,-910672,910672,1.33763e+07
0,0,0,0,0,2.04644e+07,-910672,910672,1.33763e+07
0,0,0,0,0,2.04722e+07,-910672,910672,1.33763e+07
0,0,0,0,0,2.048e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.79657e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.79725e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.79792e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.7986e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.79928e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.86284e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.86354e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.86425e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.86495e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.84109e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.84178e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.84248e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.84317e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.92886e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.92959e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.93032e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.93105e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.93178e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.94164e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.94238e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.94311e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.94385e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.98742e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.98817e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.98892e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.98968e+07,-910672,910672,1.33763e+07
0,0,0,0,0,2.12773e+07,-910672,910672,1.33763e+07
0,0,0,0,0,2.12854e+07,-910672,910672,1.33763e+07
0,0,0,0,0,2.12934e+07,-910672,910672,1.33763e+07
0,0,0,0,0,2.13015e+07,-910672,910672,1.33763e+07
0,0,0,0,0,2.13096e+07,-910672,910672,1.33763e+07
0,0,0,0,0,2.05733e+07,-910672,910672,1.33763e+07
0,0,0,0,0,2.05811e+07,-910672,910672,1.33763e+07
0,0,0,0,0,2.05889e+07,-910672,910672,1.33763e+07
0,0,0,0,0,2.05967e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.99589e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.99664e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.9974e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.99815e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.84119e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.84188e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.84257e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.84326e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.84395e+07,-910672,910672,1.33763e+07
0,0,0,0,0.000499492,1.89862e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.89931e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.9e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.90069e+07,-910672,910672,1.33763e+07
0,0,0,0,0,2.08628e+07,-910672,910672,1.33763e+07
0,0,0,0,0,2.08705e+07,-910672,910672,1.33763e+07
0,0,0,0,0,2.08781e+07,-910672,910672,1.33763e+07
0,0,0,0,0,2.08858e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.83177e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.83243e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.8331e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.83376e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.83443e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.89931e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.9e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.90069e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.90138e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.87699e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.87767e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.87835e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.87903e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.9665e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.96722e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.96793e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.96865e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.96937e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.97941e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.98013e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.98085e+07,-910672,910672,1.33763e+07
0,0,0,0,0,1.98157e+07,-910672,910672,1.33763e+07
