0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.72135e+07,0,0,1.33858e+07
0,0,0,0,0,1.72169e+07,0,0,1.33858e+07
0,0,0,0,0,1.72204e+07,0,0,1.33858e+07
0,0,0,0,0,1.72239e+07,0,0,1.33858e+07
0,0,0,0,0,1.90375e+07,0,0,1.33858e+07
0,0,0,0,0,1.90414e+07,0,0,1.33858e+07
0,0,0,0,0,1.90452e+07,0,0,1.33858e+07
0,0,0,0,0,1.90491e+07,0,0,1.33858e+07
0,0,0,0,0,1.65333e+07,0,0,1.33858e+07
0,0,0,0,0,1.65366e+07,0,0,1.33858e+07
0,0,0,0,0,1.65399e+07,0,0,1.33858e+07
0,0,0,0,0,1.65433e+07,0,0,1.33858e+07
0,0,0,0,0,1.65466e+07,0,0,1.33858e+07
0,0,0,0,0,1.71776e+07,0,0,1.33858e+07
0,0,0,0,0,1.71811e+07,0,0,1.33858e+07
0,0,0,0,0,1.71846e+07,0,0,1.33858e+07
0,0,0,0,0,1.7188e+07,0,0,1.33858e+07
0,0,0,0,0,1.69466e+07,0,0,1.33858e+07
0,0,0,0,0,1.695e+07,0,0,1.33858e+07
0,0,0,0,0,1.69534e+07,0,0,1.33858e+07
0,0,0,0,0,1.69569e+07,0,0,1.33858e+07
0,0,0,0,0,1.78072e+07,0,0,1.33858e+07
0,0,0,0,0,1.78108e+07,0,0,1.33858e+07
0,0,0,0,0,1.78144e+07,0,0,1.33858e+07
0,0,0,0,0,1.7818e+07,0,0,1.33858e+07
0,0,0,0,0,1.78216e+07,0,0,1.33858e+07
0,0,0,0,0,1.79162e+07,0,0,1.33858e+07
0,0,0,0,0,1.79198e+07,0,0,1.33858e+07
0,0,0,0,0,1.79234e+07,0,0,1.33858e+07
0,0,0,0,0,1.7927e+07,0,0,1.33858e+07
0,0,0,0,0,1.83568e+07,0,0,1.33858e+07
0,0,0,0,0,1.83605e+07,0,0,1.33858e+07
0,0,0,0,0,1.83642e+07,0,0,1.33858e+07
0,0,0,0,0,1.83679e+07,0,0,1.33858e+07
0,0,0,0,0,1.9736e+07,0,0,1.33858e+07
0,0,0,0,0,1.974e+07,0,0,1.33858e+07
0,0,0,0,0,1.9744e+07,0,0,1.33858e+07
0,0,0,0,0,1.9748e+07,0,0,1.33858e+07
0,0,0,0,0,1.9752e+07,0,0,1.33858e+07
0,0,0,0,0,1.9017e+07,0,0,1.33858e+07
0,0,0,0,0,1.90209e+07,0,0,1.33858e+07
0,0,0,0,0,1.90247e+07,0,0,1.33858e+07
0,0,0,0,0,1.90286e+07,0,0,1.33858e+07
0,0,0,0,0,1.83921e+07,0,0,1.33858e+07
0,0,0,0,0,1.83958e+07,0,0,1.33858e+07
0,0,0,0,0,1.83995e+07,0,0,1.33858e+07
0,0,0,0,0,1.84032e+07,0,0,1.33858e+07
0,0,0,0,0,1.68438e+07,0,0,1.33858e+07
0,0,0,0,0,1.68472e+07,0,0,1.33858e+07
0,0,0,0,0,1.68507e+07,0,0,1.33858e+07
0,0,0,0,0,1.68541e+07,0,0,1.33858e+07
0,0,0,0,0,1.68575e+07,0,0,1.33858e+07
0,0,0,0,0.000499492,1.73954e+07,0,0,1.33858e+07
0,0,0,0,0,1.73989e+07,0,0,1.33858e+07
0,0,0,0,0,1.74023e+07,0,0,1.33858e+07
0,0,0,0,0,1.74057e+07,0,0,1.33858e+07
0,0,0,0,0,1.92384e+07,0,0,1.33858e+07
0,0,0,0,0,1.92422e+07,0,0,1.33858e+07
0,0,0,0,0,1.92459e+07,0,0,1.33858e+07
0,0,0,0,0,1.92497e+07,0,0,1.33858e+07
0,0,0,0,0,1.67073e+07,0,0,1.33858e+07
0,0,0,0,0,1.67106e+07,0,0,1.33858e+07
0,0,0,0,0,1.67139e+07,0,0,1.33858e+07
0,0,0,0,0,1.67171e+07,0,0,1.33858e+07
0,0,0,0,0,1.67204e+07,0,0,1.33858e+07
0,0,0,0,0,1.73579e+07,0,0,1.33858e+07
0,0,0,0,0,1.73614e+07,0,0,1.33858e+07
0,0,0,0,0,1.73648e+07,0,0,1.33858e+07
0,0,0,0,0,1.73682e+07,0,0,1.33858e+07
0,0,0,0,0,1.71241e+07,0,0,1.33858e+07
0,0,0,0,0,1.71274e+07,0,0,1.33858e+07
0,0,0,0,0,1.71308e+07,0,0,1.33858e+07
0,0,0,0,0,1.71342e+07,0,0,1.33858e+07
0,0,0,0,0,1.79933e+07,0,0,1.33858e+07
0,0,0,0,0,1.79969e+07,0,0,1.33858e+07
0,0,0,0,0,1.80004e+07,0,0,1.33858e+07
0,0,0,0,0,1.80039e+07,0,0,1.33858e+07
0,0,0,0,0,1.80075e+07,0,0,1.33858e+07
0,0,0,0,0,1.81029e+07,0,0,1.33858e+07
0,0,0,0,0,1.81065e+07,0,0,1.33858e+07
0,0,0,0,0,1.811e+07,0,0,1.33858e+07
0,0,0,0,0,1.81136e+07,0,0,1.33858e+07
0,0,0,0,0,1.85477e+07,0,0,1.33858e+07
0,0,0,0,0,1.85513e+07,0,0,1.33858e+07
0,0,0,0,0,1.8555e+07,0,0,1.33858e+07
0,0,0,0,0,1.85586e+07,0,0,1.33858e+07
0,0,0,0,0,1.99408e+07,0,0,1.33858e+07
0,0,0,0,0,1.99447e+07,0,0,1.33858e+07
0,0,0,0,0,1.99486e+07,0,0,1.33858e+07
0,0,0,0,0,1.99526e+07,0,0,1.33858e+07
0,0,0,0,0,1.99565e+07,0,0,1.33858e+07
0,0,0,0,0,1.92138e+07,0,0,1.33858e+07
0,0,0,0,0,1.92176e+07,0,0,1.33858e+07
0,0,0,0,0,1.92214e+07,0,0,1.33858e+07
0,0,0,0,0,1.92251e+07,0,0,1.33858e+07
0,0,0,0,0,1.85819e+07,0,0,1.33858e+07
0,0,0,0,0,1.85856e+07,0,0,1.33858e+07
0,0,0,0,0,1.85893e+07,0,0,1.33858e+07
