0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.82443,0,0,2.46977,2.46977,0,0,4.47552,4.05885e+06,2.70226e+06,1.00244e+07,0,0,0,0,62.3362,61.308,4.99645,0,0,0.716308,0.716308,0,0,2.1168,8.43512e+06,3.61194e+06,6.04215e+06,0,0,0,0
85.139,85.139,7.94288,0,0,2.47035,2.47035,0,0.462835,4.47552,4.05885e+06,2.70226e+06,1.00268e+07,0,0,0,0,62.3362,61.308,5.66252,0,0,0.716477,0.716477,0,0.55342,2.1168,8.43512e+06,3.61194e+06,6.04357e+06,0,0,0,0
85.139,85.139,7.02072,0,0,2.47093,2.47093,0,0.462944,4.47552,4.05885e+06,2.70226e+06,1.00291e+07,0,0,0,0,62.3362,61.308,5.12538,0,0,0.716645,0.716645,0,0.55355,2.1168,8.43512e+06,3.61194e+06,6.04498e+06,0,0,0,0
85.139,85.139,11.7513,0,0,2.47151,2.47151,0,0.463053,4.47552,4.05885e+06,2.70226e+06,1.00315e+07,0,0,0,0,62.3362,61.308,6.08769,0,0,0.716813,0.716813,0,0.55368,2.1168,8.43512e+06,3.61194e+06,6.0464e+06,0,0,0,0
85.139,85.139,8.53148,0,0,2.71322,2.71322,0,0.463161,4.47552,4.05885e+06,2.70226e+06,1.10125e+07,0,0,0,0,62.3362,61.308,4.84481,0,0,0.801283,0.801283,0,0.55381,2.1168,8.43512e+06,3.61194e+06,6.75892e+06,0,0,0,0
85.139,85.139,7.16264,0,0,2.71385,2.71385,0,0.508457,4.47552,4.05885e+06,2.70226e+06,1.10151e+07,0,0,0,0,62.3362,61.308,4.82088,0,0,0.801471,0.801471,0,0.619071,2.1168,8.43512e+06,3.61194e+06,6.76051e+06,0,0,0,0
85.139,85.139,6.5353,0,0,2.71449,2.71449,0,0.508576,4.47552,4.05885e+06,2.70226e+06,1.10177e+07,0,0,0,0,62.3362,61.308,4.16587,0,0,0.801659,0.801659,0,0.619217,2.1168,8.43512e+06,3.61194e+06,6.76209e+06,0,0,0,0
85.139,85.139,5.32501,0,0,2.71513,2.71513,0,0.508695,4.47552,4.05885e+06,2.70226e+06,1.10203e+07,0,0,0,0,62.3362,61.308,3.88612,0,0,0.801848,0.801848,0,0.619362,2.1168,8.43512e+06,3.61194e+06,6.76368e+06,0,0,0,0
85.139,85.139,6.14952,0,0,2.37152,2.37152,0,0.508815,4.47552,4.05885e+06,2.70226e+06,9.62566e+06,0,0,0,0,62.3362,61.308,4.17525,0,0,0.688796,0.688796,0,0.619508,2.1168,8.43512e+06,3.61194e+06,5.81007e+06,0,0,0,0
85.139,85.139,5.69731,0,0,2.37208,2.37208,0,0.444424,4.47552,4.05885e+06,2.70226e+06,9.62792e+06,0,0,0,0,62.3362,61.308,3.26647,0,0,0.688958,0.688958,0,0.532164,2.1168,8.43512e+06,3.61194e+06,5.81144e+06,0,0,0,0
85.139,85.139,4.52606,0,0,2.37264,2.37264,0,0.444528,4.47552,4.05885e+06,2.70226e+06,9.63019e+06,0,0,0,0,62.096,61.308,2.53374,0,0,0.689119,0.689119,0,0.532289,2.1168,8.43512e+06,3.61194e+06,5.8128e+06,0,0,0,0
85.139,85.139,3.66073,0,0,2.3732,2.3732,0,0.444632,4.47552,4.05885e+06,2.70226e+06,9.63245e+06,0,0,0,0,62.3362,61.308,1.89727,0,0,0.689281,0.689281,0,0.532414,2.1168,8.43512e+06,3.61194e+06,5.81417e+06,0,0,0,0
85.139,85.139,4.29493,0,0,2.37375,2.37375,0,0.444737,4.47552,4.05885e+06,2.70226e+06,9.63471e+06,0,0,0,0,62.3362,61.308,2.73986,0,0,0.689443,0.689443,0,0.532539,2.1168,8.43512e+06,3.61194e+06,5.81553e+06,0,0,0,0
85.139,85.139,4.81666,0,0,2.46106,2.46106,0,0.444841,4.47552,4.05885e+06,2.70226e+06,9.98909e+06,0,0,0,0,62.3362,61.308,3.79132,0,0,0.71734,0.71734,0,0.532664,2.1168,8.43512e+06,3.61194e+06,6.05085e+06,0,0,0,0
85.139,85.139,4.1074,0,0,2.46164,2.46164,0,0.461203,4.47552,4.05885e+06,2.70226e+06,9.99143e+06,0,0,0,0,62.3362,61.308,3.90681,0,0,0.717509,0.717509,0,0.554217,2.1168,8.43512e+06,3.61194e+06,6.05227e+06,0,0,0,0
85.139,85.139,3.67478,0,0,2.46222,2.46222,0,0.461311,4.47552,4.05885e+06,2.70226e+06,9.99378e+06,0,0,0,0,62.3362,61.308,3.04426,0,0,0.717677,0.717677,0,0.554347,2.1168,8.43512e+06,3.61194e+06,6.05369e+06,0,0,0,0
85.139,85.139,3.14319,0,0,2.4628,2.4628,0,0.46142,4.47552,4.05885e+06,2.70226e+06,9.99613e+06,0,0,0,0,62.3362,61.308,2.52175,0,0,0.717846,0.717846,0,0.554477,2.1168,8.43512e+06,3.61194e+06,6.05512e+06,0,0,0,0
85.139,85.139,3.13193,0,0,2.42942,2.42942,0,0.461528,4.47552,4.05885e+06,2.70226e+06,9.86067e+06,0,0,0,0,62.3362,61.308,3.88835,0,0,0.707232,0.707232,0,0.554608,2.1168,8.43512e+06,3.61194e+06,5.96559e+06,0,0,0,0
85.021,85.139,2.82955,0,0,2.42999,2.42999,0,0.455274,4.47552,4.05885e+06,2.70226e+06,9.86299e+06,0,0,0,0,62.3362,61.308,3.71256,0,0,0.707398,0.707398,0,0.546408,2.1168,8.43512e+06,3.61194e+06,5.96699e+06,0,0,0,0
85.139,85.139,3.28044,0,0,2.43057,2.43057,0,0.455381,4.47552,4.05885e+06,2.70226e+06,9.8653e+06,0,0,0,0,62.3362,61.308,3.88332,0,0,0.707564,0.707564,0,0.546536,2.1168,8.43512e+06,3.61194e+06,5.96839e+06,0,0,0,0
84.9795,85.139,2.77824,0,0,2.43114,2.43114,0,0.455488,4.47552,4.05885e+06,2.70226e+06,9.86762e+06,0,0,0,0,62.3362,61.308,3.66593,0,0,0.707731,0.707731,0,0.546664,2.1168,8.43512e+06,3.61194e+06,5.96979e+06,0,0,0,0
84.946,85.139,2.94063,0,0,2.54706,2.54706,0,0.455595,4.47552,4.05885e+06,2.70226e+06,1.03381e+07,0,0,0,0,62.3362,61.308,4.00652,0,0,0.74617,0.74617,0,0.546793,2.1168,8.43512e+06,3.61194e+06,6.29403e+06,0,0,0,0
84.7856,85.139,2.78454,0,0,2.54766,2.54766,0,0.477319,4.47552,4.05885e+06,2.70226e+06,1.03406e+07,0,0,0,0,62.3362,61.308,3.83171,0,0,0.746345,0.746345,0,0.576491,2.1168,8.43512e+06,3.61194e+06,6.29551e+06,0,0,0,0
84.3937,85.139,2.53707,0,0,2.54826,2.54826,0,0.477431,4.47552,4.05885e+06,2.70226e+06,1.0343e+07,0,0,0,0,62.3362,61.308,3.16162,0,0,0.74652,0.74652,0,0.576626,2.1168,8.43512e+06,3.61194e+06,6.29699e+06,0,0,0,0
83.7376,85.139,2.2378,0,0,2.54886,2.54886,0,0.477543,4.47552,4.05885e+06,2.70226e+06,1.03454e+07,0,0,0,0,62.3362,61.308,3.3009,0,0,0.746696,0.746696,0,0.576761,2.1168,8.43512e+06,3.61194e+06,6.29847e+06,0,0,0,0
83.118,85.139,2.21896,0,0,2.54945,2.54945,0,0.477656,4.47552,4.05885e+06,2.70226e+06,1.03479e+07,0,0,0,0,62.3362,61.308,3.60356,0,0,0.746871,0.746871,0,0.576897,2.1168,8.43512e+06,3.61194e+06,6.29995e+06,0,0,0,0
