0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8935,85.139,1.31975,0.05,0,2.16737,2.46977,0,0,4.47552,4.40084e+06,2.70226e+06,9.53826e+06,0,0,0,0,62.0798,61.308,2.0713,0,0,1.01871,0.716308,0,0,2.1168,9.14584e+06,3.61194e+06,9.31695e+06,0,0,0,0
82.4868,85.139,1.17916,0.07,0,2.16798,2.47038,0,0.406166,4.47552,4.40084e+06,2.70226e+06,9.54095e+06,0,0,0,0,62.1884,61.308,2.05261,0,0,1.01889,0.716485,0,0.787054,2.1168,9.14584e+06,3.61194e+06,9.31856e+06,0,0,0,0
81.7343,85.139,1.88539,0.06,0,2.16859,2.47099,0,0.40628,4.47552,4.40084e+06,2.70226e+06,9.54363e+06,0,0,0,0,62.0626,61.308,2.20615,0,0,1.01906,0.716662,0,0.787191,2.1168,9.14584e+06,3.61194e+06,9.32018e+06,0,0,0,0
80.6005,85.139,1.46292,0.06,0,2.1692,2.4716,0,0.406394,4.47552,4.40084e+06,2.70226e+06,9.54632e+06,0,0,0,0,62.3362,61.308,2.02599,0,0,1.01924,0.716839,0,0.787328,2.1168,9.14584e+06,3.61194e+06,9.3218e+06,0,0,0,0
79.3602,85.139,1.54577,0.04,0,2.41095,2.71335,0,0.406509,4.47552,4.40084e+06,2.70226e+06,1.06102e+07,0,0,0,0,62.3362,61.308,2.5543,0,0,1.10372,0.801322,0,0.787464,2.1168,9.14584e+06,3.61194e+06,1.00945e+07,0,0,0,0
78.7777,85.139,2.24,0.06,0,2.41162,2.71402,0,0.451812,4.47552,4.40084e+06,2.70226e+06,1.06131e+07,0,0,0,0,62.3362,61.308,3.41226,0,0,1.10392,0.80152,0,0.852736,2.1168,9.14584e+06,3.61194e+06,1.00963e+07,0,0,0,0
78.4757,85.139,2.53953,0.06,0,2.41229,2.71469,0,0.451937,4.47552,4.40084e+06,2.70226e+06,1.06161e+07,0,0,0,0,62.3362,61.308,3.26015,0,0,1.10412,0.801718,0,0.852889,2.1168,9.14584e+06,3.61194e+06,1.00981e+07,0,0,0,0
77.9081,85.139,2.21941,0.06,0,2.41296,2.71536,0,0.452063,4.47552,4.40084e+06,2.70226e+06,1.06191e+07,0,0,0,0,62.3362,61.308,2.85506,0,0,1.10432,0.801916,0,0.853042,2.1168,9.14584e+06,3.61194e+06,1.00999e+07,0,0,0,0
78.2793,85.139,2.92868,0.06,0,2.06936,2.37176,0,0.452189,4.47552,4.40084e+06,2.70226e+06,9.10691e+06,0,0,0,0,62.3362,61.308,3.24101,0,0,0.991263,0.688863,0,0.853195,2.1168,9.14584e+06,3.61194e+06,9.06594e+06,0,0,0,0
79.5729,85.139,3.90032,0.06,0,2.06994,2.37234,0,0.387797,4.47552,4.40084e+06,2.70226e+06,9.10949e+06,0,0,0,0,62.3362,61.308,3.44917,0,0,0.991433,0.689033,0,0.76585,2.1168,9.14584e+06,3.61194e+06,9.06749e+06,0,0,0,0
