0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.77531e+07,-868364,868364,1.27549e+07
0,0,0,0,0,1.77595e+07,-868364,868364,1.27549e+07
0,0,0,0,0,1.77658e+07,-868364,868364,1.27549e+07
0,0,0,0,0,1.77722e+07,-868364,868364,1.27549e+07
0,0,0,0,0,1.95047e+07,-868364,868364,1.27549e+07
0,0,0,0,0,1.95117e+07,-868364,868364,1.27549e+07
0,0,0,0,0,1.95187e+07,-868364,868364,1.27549e+07
0,0,0,0,0,1.95258e+07,-868364,868364,1.27549e+07
0,0,0,0,0,1.71283e+07,-868364,868364,1.27549e+07
0,0,0,0,0,1.71344e+07,-868364,868364,1.27549e+07
0,0,0,0,0,1.71405e+07,-868364,868364,1.27549e+07
0,0,0,0,0,1.71466e+07,-868364,868364,1.27549e+07
0,0,0,0,0,1.71528e+07,-868364,868364,1.27549e+07
0,0,0,0,0,1.77584e+07,-868364,868364,1.27549e+07
0,0,0,0,0,1.77647e+07,-868364,868364,1.27549e+07
0,0,0,0,0,1.7771e+07,-868364,868364,1.27549e+07
0,0,0,0,0,1.77774e+07,-868364,868364,1.27549e+07
0,0,0,0,0,1.75496e+07,-868364,868364,1.27549e+07
0,0,0,0,0,1.75559e+07,-868364,868364,1.27549e+07
0,0,0,0,0,1.75621e+07,-868364,868364,1.27549e+07
0,0,0,0,0,1.75684e+07,-868364,868364,1.27549e+07
0,0,0,0,0,1.83848e+07,-868364,868364,1.27549e+07
0,0,0,0,0,1.83914e+07,-868364,868364,1.27549e+07
0,0,0,0,0,1.8398e+07,-868364,868364,1.27549e+07
0,0,0,0,0,1.84045e+07,-868364,868364,1.27549e+07
0,0,0,0,0,1.84111e+07,-868364,868364,1.27549e+07
0,0,0,0,0,1.85048e+07,-868364,868364,1.27549e+07
0,0,0,0,0,1.85114e+07,-868364,868364,1.27549e+07
0,0,0,0,0,1.8518e+07,-868364,868364,1.27549e+07
0,0,0,0,0,1.85247e+07,-868364,868364,1.27549e+07
0,0,0,0,0,1.89395e+07,-868364,868364,1.27549e+07
0,0,0,0,0,1.89463e+07,-868364,868364,1.27549e+07
0,0,0,0,0,1.89531e+07,-868364,868364,1.27549e+07
0,0,0,0,0,1.89599e+07,-868364,868364,1.27549e+07
0,0,0,0,0,2.02749e+07,-868364,868364,1.27549e+07
0,0,0,0,0,2.02822e+07,-868364,868364,1.27549e+07
0,0,0,0,0,2.02895e+07,-868364,868364,1.27549e+07
0,0,0,0,0,2.02968e+07,-868364,868364,1.27549e+07
0,0,0,0,0,2.03041e+07,-868364,868364,1.27549e+07
0,0,0,0,0,1.96022e+07,-868364,868364,1.27549e+07
