0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.99571,0.05,0,2.16737,2.46977,0,0,4.47552,4.15774e+06,2.70226e+06,9.01137e+06,0,0,0,0,62.3362,61.308,5.1616,0,0,1.01871,0.716308,0,0,2.1168,8.64063e+06,3.61194e+06,8.80228e+06,0,0,0,0
85.139,85.139,7.79083,0.05,0,2.16846,2.47086,0,0.406166,4.47552,4.15774e+06,2.70226e+06,9.01587e+06,0,0,0,0,62.3362,61.308,9.6637,0,0,1.01902,0.716622,0,0.787054,2.1168,8.64063e+06,3.61194e+06,8.80499e+06,0,0,0,0
85.139,85.139,3.95402,0.05,0,2.16954,2.47194,0,0.406369,4.47552,4.15774e+06,2.70226e+06,9.02038e+06,0,0,0,0,62.3362,61.308,6.29724,0,0,1.01934,0.716937,0,0.787297,2.1168,8.64063e+06,3.61194e+06,8.80771e+06,0,0,0,0
85.139,85.139,3.20531,0.05,0,2.17062,2.47302,0,0.406572,4.47552,4.15774e+06,2.70226e+06,9.02489e+06,0,0,0,0,62.3362,61.308,5.44674,0,0,1.01965,0.717251,0,0.78754,2.1168,8.64063e+06,3.61194e+06,8.81043e+06,0,0,0,0
84.9977,85.139,2.75715,0.05,0,2.41303,2.71543,0,0.406775,4.47552,4.15774e+06,2.70226e+06,1.00327e+07,0,0,0,0,62.3362,61.308,5.12247,0,0,1.10434,0.801936,0,0.787782,2.1168,8.64063e+06,3.61194e+06,9.54216e+06,0,0,0,0
85.139,85.139,3.07486,0.06,0,2.41422,2.71662,0,0.452201,4.47552,4.15774e+06,2.70226e+06,1.00377e+07,0,0,0,0,62.3362,61.308,5.30864,0,0,1.10469,0.802287,0,0.85321,2.1168,8.64063e+06,3.61194e+06,9.54519e+06,0,0,0,0
84.7711,85.139,2.47784,0.05,0,2.41541,2.71781,0,0.452424,4.47552,4.15774e+06,2.70226e+06,1.00426e+07,0,0,0,0,62.3362,61.308,4.72315,0,0,1.10504,0.802639,0,0.853482,2.1168,8.64063e+06,3.61194e+06,9.54823e+06,0,0,0,0
85.139,85.139,4.26896,0.06,0,2.4166,2.719,0,0.452647,4.47552,4.15774e+06,2.70226e+06,1.00476e+07,0,0,0,0,62.3362,61.308,6.75012,0,0,1.10539,0.802991,0,0.853753,2.1168,8.64063e+06,3.61194e+06,9.55127e+06,0,0,0,0
85.139,85.139,4.5015,0.05,0,2.07299,2.37539,0,0.45287,4.47552,4.15774e+06,2.70226e+06,8.61894e+06,0,0,0,0,62.3362,61.308,5.86925,0,0,0.992318,0.689918,0,0.854025,2.1168,8.64063e+06,3.61194e+06,8.57425e+06,0,0,0,0
85.139,85.139,3.68196,0.05,0,2.07403,2.37643,0,0.388478,4.47552,4.15774e+06,2.70226e+06,8.62327e+06,0,0,0,0,62.3362,61.308,6.12572,0,0,0.99262,0.69022,0,0.766665,2.1168,8.64063e+06,3.61194e+06,8.57686e+06,0,0,0,0
85.139,85.139,2.91306,0.05,0,2.07507,2.37747,0,0.388673,4.47552,4.15774e+06,2.70226e+06,8.62759e+06,0,0,0,0,62.3362,61.308,4.45546,0,0,0.992922,0.690522,0,0.766898,2.1168,8.64063e+06,3.61194e+06,8.57947e+06,0,0,0,0
85.139,85.139,3.4871,0.05,0,2.07611,2.37851,0,0.388868,4.47552,4.15774e+06,2.70226e+06,8.63192e+06,0,0,0,0,62.3362,61.308,6.05704,0,0,0.993225,0.690825,0,0.767132,2.1168,8.64063e+06,3.61194e+06,8.58208e+06,0,0,0,0
85.139,85.139,3.73685,0.05,0,2.07715,2.37955,0,0.389063,4.47552,4.15774e+06,2.70226e+06,8.63625e+06,0,0,0,0,62.3362,61.308,5.43311,0,0,0.993527,0.691127,0,0.767365,2.1168,8.64063e+06,3.61194e+06,8.5847e+06,0,0,0,0
