0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.99963,0.257937,2.90142,3.6288,61.308,0,0,0,2.03125,0.192199,1.83905,0.66528,12.849,1,0.327095,2.90142,0,124.142,4.6182,122.098,0.84672,12.849,0.84672,3695.15,0,0,0,1.22194,0,8.49303,0.997657,8.71731,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.24065,1.22194,1.028160,1,0,132.655,0,0,0,132.655,0
72.29,1.84122,0,0,5.73551,0.253841,3.64045,3.6288,61.308,0,0,0,3.28568,0.189098,3.09658,0.66528,12.849,1,0.327263,3.64045,0,108.34,4.51101,107.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.22044,1.19322,11.3969,0.984266,13.8262,0.42336,0,0.42336,460.49,0,1.01903,0,0,3.23947,2.22044,1.028160,1,0,124.065,0,0,0,124.065,0
72.29,1.84216,0,0,4.94771,0.253841,2.85171,3.6288,61.308,0,0,0,1.94537,0.189098,1.75628,0.66528,12.849,1,0.327431,2.85171,0,117.609,4.51101,115.623,0.84672,12.849,0.84672,3695.15,0,0,0,1.01148,1.19368,9.46365,0.984266,10.6845,0.42336,0,0.42336,460.49,0,1.01935,0,0,2.03083,1.01148,1.028160,1,0,128.063,0,0,0,128.063,0
72.29,1.84311,0,0,4.09905,0.245827,2.01011,3.6288,61.308,0,0,0,1.56884,0.16527,1.40357,0.66528,12.849,1,0.327599,2.01011,0,120.445,4.57122,117.556,0.84672,12.849,0.84672,3695.15,0,0,0,0.708903,1.19413,8.4602,0.941345,9.42189,0.42336,0,0.42336,460.49,0,1.01968,0,0,1.72858,0.708903,1.028160,1,0,128.382,0,0,0,128.382,0
72.29,2.04896,0,0,7.14328,0.269395,4.82493,3.6288,61.308,0.0762126,0,0,3.16983,0.169611,2.92401,0.66528,12.849,1,0.364188,4.82493,0,184.01,4.59363,183.877,0.84672,12.849,0.84672,3695.15,0,0,0,1.77625,1.19459,14.4475,0.934002,16.4844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80441,1.77625,1.028160,1,0,203.285,0,0,0,203.285,0
72.29,2.05,0,0,7.39817,0.305274,5.0429,3.6288,61.308,0.0765732,0,0,4.55429,0.183169,4.29455,0.66528,12.849,1,0.364372,5.0429,0,223.828,4.32485,224.182,0.84672,12.849,0.84672,3695.15,0,0,0,2.62477,1.30546,16.3285,0.918732,19.34,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65293,2.62477,1.028160,1,0,247.816,0,0,0,247.816,0
72.29,2.05104,0,0,7.0524,0.305274,4.69609,3.6288,61.308,0.076934,0,0,3.94676,0.183169,3.68666,0.66528,12.849,1,0.364556,4.69609,0,200.131,4.32485,200.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.29082,1.30597,15.1051,0.918732,17.7831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31898,2.29082,1.028160,1,0,221.607,0,0,0,221.607,0
72.29,2.05207,0,0,10.0426,0.300079,7.69046,3.6288,61.308,0.0772948,0,0,6.1918,0.194235,5.92027,0.66528,12.849,1,0.364741,7.69046,0,278.149,4.58692,280.888,0.84672,12.849,0.84672,3695.15,0,0,0,4.06772,1.30648,25.7569,1.00072,30.1304,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09588,4.06772,1.028160,1,0,316.939,0,0,0,316.939,0
72.29,1.76032,0,0,8.24177,0.298471,6.18297,3.6288,61.308,0,0,0,6.20713,0.221816,5.98532,0.66528,12.849,1,0.312884,6.18297,0,295.973,4.4818,297.361,0.84672,12.849,0.84672,3695.15,0,0,0,3.95871,1.30699,28.6065,1.09912,32.7731,0.42336,0,0.42336,460.49,0,0.992381,0,0,4.95109,3.95871,1.028160,1,0,336.119,0,0,0,336.119,0
72.29,1.76123,0,0,5.05329,0.307005,2.98506,3.6288,61.308,0,0,0,1.90828,0.221754,1.68653,0.66528,12.849,1,0.313045,2.98506,0,220.038,3.91156,218.799,0.84672,12.849,0.84672,3695.15,0,0,0,1.60893,1.15523,16.5377,1.01918,18.2827,0.42336,0,0.42336,460.49,0,0.992691,0,0,2.60162,1.60893,1.028160,1,0,238.768,0,0,0,238.768,0
