0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.79594e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.79668e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.79743e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.79818e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.97359e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.97441e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.97524e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.97606e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.73353e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.73425e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.73496e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.73568e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.7364e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.79781e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.79856e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.7993e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.80005e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.77709e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.77782e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.77856e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.77929e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.86209e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.86287e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.86364e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.86441e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.86519e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.87478e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.87556e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.87634e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.87712e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.91927e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.92007e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.92087e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.92167e+07,-878452,878452,1.29031e+07
0,0,0,0,0,2.05509e+07,-878452,878452,1.29031e+07
0,0,0,0,0,2.05595e+07,-878452,878452,1.29031e+07
0,0,0,0,0,2.0568e+07,-878452,878452,1.29031e+07
0,0,0,0,0,2.05766e+07,-878452,878452,1.29031e+07
0,0,0,0,0,2.05852e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.98746e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.98829e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.98911e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.98994e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.92838e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.92918e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.92998e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.93078e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.77916e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.77989e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.78062e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.78135e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.78209e+07,-878452,878452,1.29031e+07
0,0,0,0,0.000499492,1.835e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.83573e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.83646e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.8372e+07,-878452,878452,1.29031e+07
0,0,0,0,0,2.01669e+07,-878452,878452,1.29031e+07
0,0,0,0,0,2.0175e+07,-878452,878452,1.29031e+07
0,0,0,0,0,2.01831e+07,-878452,878452,1.29031e+07
0,0,0,0,0,2.01912e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.77088e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.77159e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.77229e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.773e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.7737e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.83651e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.83725e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.83798e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.83871e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.81518e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.81591e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.81663e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.81735e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.90204e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.90279e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.90355e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.90431e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.90507e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.91486e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.91562e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.91639e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.91715e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.96024e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.96103e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.96181e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.96259e+07,-878452,878452,1.29031e+07
0,0,0,0,0,2.09904e+07,-878452,878452,1.29031e+07
0,0,0,0,0,2.09988e+07,-878452,878452,1.29031e+07
0,0,0,0,0,2.10072e+07,-878452,878452,1.29031e+07
0,0,0,0,0,2.10157e+07,-878452,878452,1.29031e+07
0,0,0,0,0,2.10241e+07,-878452,878452,1.29031e+07
0,0,0,0,0,2.02969e+07,-878452,878452,1.29031e+07
0,0,0,0,0,2.0305e+07,-878452,878452,1.29031e+07
0,0,0,0,0,2.03131e+07,-878452,878452,1.29031e+07
0,0,0,0,0,2.03213e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.96913e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.96992e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.9707e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.97149e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.81639e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.81711e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.81783e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.81855e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.81927e+07,-878452,878452,1.29031e+07
0,0,0,0,0.000499492,1.87334e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.87406e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.87478e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.8755e+07,-878452,878452,1.29031e+07
0,0,0,0,0,2.059e+07,-878452,878452,1.29031e+07
0,0,0,0,0,2.05979e+07,-878452,878452,1.29031e+07
0,0,0,0,0,2.06059e+07,-878452,878452,1.29031e+07
0,0,0,0,0,2.06138e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.80754e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.80823e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.80892e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.80961e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.8103e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.87449e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.8752e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.87592e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.87664e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.85255e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.85326e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.85397e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.85468e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.94121e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.94195e+07,-878452,878452,1.29031e+07
0,0,0,0,0,1.9427e+07,-878452,878452,1.29031e+07
