0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.52904e+07,-1.61418e+06,1.61418e+06,1.31456e+07
0,0,0,0,0,1.52974e+07,-1.61492e+06,1.61492e+06,1.31456e+07
0,0,0,0,0,1.53045e+07,-1.61566e+06,1.61566e+06,1.31456e+07
0,0,0,0,0,1.53115e+07,-1.6164e+06,1.6164e+06,1.31456e+07
0,0,0,0,0,1.69281e+07,-1.78707e+06,1.78707e+06,1.31456e+07
0,0,0,0,0,1.69359e+07,-1.78789e+06,1.78789e+06,1.31456e+07
0,0,0,0,0,1.69437e+07,-1.78871e+06,1.78871e+06,1.31456e+07
0,0,0,0,0,1.69515e+07,-1.78953e+06,1.78953e+06,1.31456e+07
0,0,0,0,0,1.47165e+07,-1.55359e+06,1.55359e+06,1.31456e+07
0,0,0,0,0,1.47232e+07,-1.5543e+06,1.5543e+06,1.31456e+07
0,0,0,0,0,1.473e+07,-1.55501e+06,1.55501e+06,1.31456e+07
0,0,0,0,0,1.47368e+07,-1.55573e+06,1.55573e+06,1.31456e+07
0,0,0,0,0,1.47435e+07,-1.55644e+06,1.55644e+06,1.31456e+07
0,0,0,0,0,1.53097e+07,-1.61621e+06,1.61621e+06,1.31456e+07
0,0,0,0,0,1.53167e+07,-1.61695e+06,1.61695e+06,1.31456e+07
0,0,0,0,0,1.53237e+07,-1.61769e+06,1.61769e+06,1.31456e+07
0,0,0,0,0,1.53307e+07,-1.61843e+06,1.61843e+06,1.31456e+07
0,0,0,0,0,1.51192e+07,-1.5961e+06,1.5961e+06,1.31456e+07
0,0,0,0,0,1.51262e+07,-1.59683e+06,1.59683e+06,1.31456e+07
0,0,0,0,0,1.51331e+07,-1.59757e+06,1.59757e+06,1.31456e+07
0,0,0,0,0,1.514e+07,-1.5983e+06,1.5983e+06,1.31456e+07
0,0,0,0,0,1.59033e+07,-1.67888e+06,1.67888e+06,1.31456e+07
0,0,0,0,0,1.59106e+07,-1.67965e+06,1.67965e+06,1.31456e+07
0,0,0,0,0,1.59179e+07,-1.68042e+06,1.68042e+06,1.31456e+07
0,0,0,0,0,1.59252e+07,-1.68119e+06,1.68119e+06,1.31456e+07
0,0,0,0,0,1.59325e+07,-1.68196e+06,1.68196e+06,1.31456e+07
0,0,0,0,0,1.60211e+07,-1.69131e+06,1.69131e+06,1.31456e+07
0,0,0,0,0,1.60284e+07,-1.69208e+06,1.69208e+06,1.31456e+07
0,0,0,0,0,1.60357e+07,-1.69286e+06,1.69286e+06,1.31456e+07
0,0,0,0,0,1.60431e+07,-1.69363e+06,1.69363e+06,1.31456e+07
0,0,0,0,0,1.64318e+07,-1.73467e+06,1.73467e+06,1.31456e+07
0,0,0,0,0,1.64393e+07,-1.73546e+06,1.73546e+06,1.31456e+07
0,0,0,0,0,1.64468e+07,-1.73625e+06,1.73625e+06,1.31456e+07
0,0,0,0,0,1.64543e+07,-1.73705e+06,1.73705e+06,1.31456e+07
0,0,0,0,0,1.76844e+07,-1.8669e+06,1.8669e+06,1.31456e+07
0,0,0,0,0,1.76925e+07,-1.86776e+06,1.86776e+06,1.31456e+07
0,0,0,0,0,1.77006e+07,-1.86861e+06,1.86861e+06,1.31456e+07
0,0,0,0,0,1.77086e+07,-1.86946e+06,1.86946e+06,1.31456e+07
0,0,0,0,0,1.77167e+07,-1.87032e+06,1.87032e+06,1.31456e+07
0,0,0,0,0,1.70618e+07,-1.80118e+06,1.80118e+06,1.31456e+07
0,0,0,0,0,1.70696e+07,-1.802e+06,1.802e+06,1.31456e+07
0,0,0,0,0,1.70774e+07,-1.80282e+06,1.80282e+06,1.31456e+07
0,0,0,0,0,1.70852e+07,-1.80364e+06,1.80364e+06,1.31456e+07
0,0,0,0,0,1.65178e+07,-1.74375e+06,1.74375e+06,1.31456e+07
0,0,0,0,0,1.65254e+07,-1.74455e+06,1.74455e+06,1.31456e+07
0,0,0,0,0,1.65329e+07,-1.74534e+06,1.74534e+06,1.31456e+07
0,0,0,0,0,1.65404e+07,-1.74614e+06,1.74614e+06,1.31456e+07
0,0,0,0,0,1.51427e+07,-1.59858e+06,1.59858e+06,1.31456e+07
0,0,0,0,0,1.51496e+07,-1.59931e+06,1.59931e+06,1.31456e+07
0,0,0,0,0,1.51565e+07,-1.60004e+06,1.60004e+06,1.31456e+07
0,0,0,0,0,1.51634e+07,-1.60077e+06,1.60077e+06,1.31456e+07
0,0,0,0,0,1.51703e+07,-1.60149e+06,1.60149e+06,1.31456e+07
0,0,0,0,0.000499492,1.56583e+07,-1.65301e+06,1.65301e+06,1.31456e+07
0,0,0,0,0,1.56652e+07,-1.65374e+06,1.65374e+06,1.31456e+07
0,0,0,0,0,1.56721e+07,-1.65447e+06,1.65447e+06,1.31456e+07
0,0,0,0,0,1.5679e+07,-1.65519e+06,1.65519e+06,1.31456e+07
0,0,0,0,0,1.73341e+07,-1.82992e+06,1.82992e+06,1.31456e+07
0,0,0,0,0,1.73417e+07,-1.83073e+06,1.83073e+06,1.31456e+07
0,0,0,0,0,1.73494e+07,-1.83153e+06,1.83153e+06,1.31456e+07
0,0,0,0,0,1.7357e+07,-1.83234e+06,1.83234e+06,1.31456e+07
0,0,0,0,0,1.50682e+07,-1.59072e+06,1.59072e+06,1.31456e+07
0,0,0,0,0,1.50749e+07,-1.59142e+06,1.59142e+06,1.31456e+07
0,0,0,0,0,1.50815e+07,-1.59212e+06,1.59212e+06,1.31456e+07
0,0,0,0,0,1.50881e+07,-1.59282e+06,1.59282e+06,1.31456e+07
0,0,0,0,0,1.50948e+07,-1.59352e+06,1.59352e+06,1.31456e+07
0,0,0,0,0,1.56741e+07,-1.65468e+06,1.65468e+06,1.31456e+07
0,0,0,0,0,1.5681e+07,-1.65541e+06,1.65541e+06,1.31456e+07
0,0,0,0,0,1.56879e+07,-1.65614e+06,1.65614e+06,1.31456e+07
0,0,0,0,0,1.56948e+07,-1.65687e+06,1.65687e+06,1.31456e+07
0,0,0,0,0,1.5478e+07,-1.63398e+06,1.63398e+06,1.31456e+07
0,0,0,0,0,1.54848e+07,-1.6347e+06,1.6347e+06,1.31456e+07
0,0,0,0,0,1.54916e+07,-1.63541e+06,1.63541e+06,1.31456e+07
0,0,0,0,0,1.54984e+07,-1.63613e+06,1.63613e+06,1.31456e+07
0,0,0,0,0,1.62795e+07,-1.71859e+06,1.71859e+06,1.31456e+07
0,0,0,0,0,1.62866e+07,-1.71934e+06,1.71934e+06,1.31456e+07
0,0,0,0,0,1.62938e+07,-1.7201e+06,1.7201e+06,1.31456e+07
0,0,0,0,0,1.63009e+07,-1.72085e+06,1.72085e+06,1.31456e+07
0,0,0,0,0,1.63081e+07,-1.72161e+06,1.72161e+06,1.31456e+07
0,0,0,0,0,1.63985e+07,-1.73115e+06,1.73115e+06,1.31456e+07
0,0,0,0,0,1.64057e+07,-1.73191e+06,1.73191e+06,1.31456e+07
0,0,0,0,0,1.64129e+07,-1.73267e+06,1.73267e+06,1.31456e+07
0,0,0,0,0,1.64201e+07,-1.73343e+06,1.73343e+06,1.31456e+07
0,0,0,0,0,1.68176e+07,-1.7754e+06,1.7754e+06,1.31456e+07
0,0,0,0,0,1.6825e+07,-1.77618e+06,1.77618e+06,1.31456e+07
0,0,0,0,0,1.68324e+07,-1.77696e+06,1.77696e+06,1.31456e+07
0,0,0,0,0,1.68398e+07,-1.77774e+06,1.77774e+06,1.31456e+07
0,0,0,0,0,1.80983e+07,-1.9106e+06,1.9106e+06,1.31456e+07
0,0,0,0,0,1.81062e+07,-1.91143e+06,1.91143e+06,1.31456e+07
0,0,0,0,0,1.81142e+07,-1.91227e+06,1.91227e+06,1.31456e+07
0,0,0,0,0,1.81221e+07,-1.91311e+06,1.91311e+06,1.31456e+07
0,0,0,0,0,1.813e+07,-1.91395e+06,1.91395e+06,1.31456e+07
0,0,0,0,0,1.74595e+07,-1.84316e+06,1.84316e+06,1.31456e+07
0,0,0,0,0,1.74672e+07,-1.84397e+06,1.84397e+06,1.31456e+07
0,0,0,0,0,1.74748e+07,-1.84478e+06,1.84478e+06,1.31456e+07
0,0,0,0,0,1.74824e+07,-1.84558e+06,1.84558e+06,1.31456e+07
0,0,0,0,0,1.69016e+07,-1.78426e+06,1.78426e+06,1.31456e+07
0,0,0,0,0,1.6909e+07,-1.78505e+06,1.78505e+06,1.31456e+07
0,0,0,0,0,1.69164e+07,-1.78583e+06,1.78583e+06,1.31456e+07
0,0,0,0,0,1.69238e+07,-1.78661e+06,1.78661e+06,1.31456e+07
0,0,0,0,0,1.54934e+07,-1.6356e+06,1.6356e+06,1.31456e+07
0,0,0,0,0,1.55001e+07,-1.63632e+06,1.63632e+06,1.31456e+07
0,0,0,0,0,1.55069e+07,-1.63703e+06,1.63703e+06,1.31456e+07
0,0,0,0,0,1.55137e+07,-1.63775e+06,1.63775e+06,1.31456e+07
0,0,0,0,0,1.55205e+07,-1.63846e+06,1.63846e+06,1.31456e+07
0,0,0,0,0.000499492,1.60194e+07,-1.69113e+06,1.69113e+06,1.31456e+07
0,0,0,0,0,1.60261e+07,-1.69184e+06,1.69184e+06,1.31456e+07
0,0,0,0,0,1.60329e+07,-1.69256e+06,1.69256e+06,1.31456e+07
0,0,0,0,0,1.60397e+07,-1.69327e+06,1.69327e+06,1.31456e+07
0,0,0,0,0,1.77325e+07,-1.87198e+06,1.87198e+06,1.31456e+07
0,0,0,0,0,1.774e+07,-1.87277e+06,1.87277e+06,1.31456e+07
0,0,0,0,0,1.77475e+07,-1.87356e+06,1.87356e+06,1.31456e+07
0,0,0,0,0,1.7755e+07,-1.87435e+06,1.87435e+06,1.31456e+07
0,0,0,0,0,1.54134e+07,-1.62716e+06,1.62716e+06,1.31456e+07
0,0,0,0,0,1.54199e+07,-1.62785e+06,1.62785e+06,1.31456e+07
0,0,0,0,0,1.54264e+07,-1.62853e+06,1.62853e+06,1.31456e+07
0,0,0,0,0,1.54329e+07,-1.62922e+06,1.62922e+06,1.31456e+07
0,0,0,0,0,1.54394e+07,-1.62991e+06,1.62991e+06,1.31456e+07
0,0,0,0,0,1.60317e+07,-1.69243e+06,1.69243e+06,1.31456e+07
0,0,0,0,0,1.60385e+07,-1.69314e+06,1.69314e+06,1.31456e+07
0,0,0,0,0,1.60452e+07,-1.69386e+06,1.69386e+06,1.31456e+07
0,0,0,0,0,1.6052e+07,-1.69457e+06,1.69457e+06,1.31456e+07
0,0,0,0,0,1.58299e+07,-1.67113e+06,1.67113e+06,1.31456e+07
0,0,0,0,0,1.58366e+07,-1.67183e+06,1.67183e+06,1.31456e+07
0,0,0,0,0,1.58433e+07,-1.67254e+06,1.67254e+06,1.31456e+07
0,0,0,0,0,1.58499e+07,-1.67324e+06,1.67324e+06,1.31456e+07
0,0,0,0,0,1.66484e+07,-1.75753e+06,1.75753e+06,1.31456e+07
0,0,0,0,0,1.66554e+07,-1.75827e+06,1.75827e+06,1.31456e+07
0,0,0,0,0,1.66624e+07,-1.75901e+06,1.75901e+06,1.31456e+07
0,0,0,0,0,1.66694e+07,-1.75975e+06,1.75975e+06,1.31456e+07
0,0,0,0,0,1.66764e+07,-1.76049e+06,1.76049e+06,1.31456e+07
0,0,0,0,0,1.67685e+07,-1.77022e+06,1.77022e+06,1.31456e+07
0,0,0,0,0,1.67756e+07,-1.77096e+06,1.77096e+06,1.31456e+07
0,0,0,0,0,1.67826e+07,-1.7717e+06,1.7717e+06,1.31456e+07
0,0,0,0,0,1.67897e+07,-1.77245e+06,1.77245e+06,1.31456e+07
0,0,0,0,0,1.71959e+07,-1.81533e+06,1.81533e+06,1.31456e+07
0,0,0,0,0,1.72031e+07,-1.81609e+06,1.81609e+06,1.31456e+07
0,0,0,0,0,1.72103e+07,-1.81685e+06,1.81685e+06,1.31456e+07
0,0,0,0,0,1.72175e+07,-1.81762e+06,1.81762e+06,1.31456e+07
0,0,0,0,0,1.8504e+07,-1.95342e+06,1.95342e+06,1.31456e+07
0,0,0,0,0,1.85117e+07,-1.95424e+06,1.95424e+06,1.31456e+07
0,0,0,0,0,1.85195e+07,-1.95506e+06,1.95506e+06,1.31456e+07
0,0,0,0,0,1.85273e+07,-1.95588e+06,1.95588e+06,1.31456e+07
0,0,0,0,0,1.8535e+07,-1.9567e+06,1.9567e+06,1.31456e+07
0,0,0,0,0,1.78492e+07,-1.8843e+06,1.8843e+06,1.31456e+07
0,0,0,0,0,1.78567e+07,-1.88509e+06,1.88509e+06,1.31456e+07
0,0,0,0,0,1.78642e+07,-1.88588e+06,1.88588e+06,1.31456e+07
0,0,0,0,0,1.78717e+07,-1.88667e+06,1.88667e+06,1.31456e+07
0,0,0,0,0,1.72776e+07,-1.82396e+06,1.82396e+06,1.31456e+07
0,0,0,0,0,1.72848e+07,-1.82472e+06,1.82472e+06,1.31456e+07
0,0,0,0,0,1.72921e+07,-1.82548e+06,1.82548e+06,1.31456e+07
0,0,0,0,0,1.72993e+07,-1.82625e+06,1.82625e+06,1.31456e+07
0,0,0,0,0,1.58368e+07,-1.67186e+06,1.67186e+06,1.31456e+07
0,0,0,0,0,1.58435e+07,-1.67256e+06,1.67256e+06,1.31456e+07
0,0,0,0,0,1.58501e+07,-1.67326e+06,1.67326e+06,1.31456e+07
0,0,0,0,0,1.58567e+07,-1.67396e+06,1.67396e+06,1.31456e+07
0,0,0,0,0,1.58634e+07,-1.67466e+06,1.67466e+06,1.31456e+07
0,0,0,0,0.000499492,1.6373e+07,-1.72846e+06,1.72846e+06,1.31456e+07
0,0,0,0,0,1.63796e+07,-1.72916e+06,1.72916e+06,1.31456e+07
0,0,0,0,0,1.63862e+07,-1.72986e+06,1.72986e+06,1.31456e+07
0,0,0,0,0,1.63928e+07,-1.73056e+06,1.73056e+06,1.31456e+07
0,0,0,0,0,1.81226e+07,-1.91317e+06,1.91317e+06,1.31456e+07
0,0,0,0,0,1.81299e+07,-1.91394e+06,1.91394e+06,1.31456e+07
0,0,0,0,0,1.81373e+07,-1.91471e+06,1.91471e+06,1.31456e+07
0,0,0,0,0,1.81446e+07,-1.91548e+06,1.91548e+06,1.31456e+07
0,0,0,0,0,1.57514e+07,-1.66284e+06,1.66284e+06,1.31456e+07
0,0,0,0,0,1.57577e+07,-1.66351e+06,1.66351e+06,1.31456e+07
0,0,0,0,0,1.57641e+07,-1.66418e+06,1.66418e+06,1.31456e+07
0,0,0,0,0,1.57704e+07,-1.66485e+06,1.66485e+06,1.31456e+07
0,0,0,0,0,1.57768e+07,-1.66552e+06,1.66552e+06,1.31456e+07
0,0,0,0,0,1.63817e+07,-1.72938e+06,1.72938e+06,1.31456e+07
