0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.2879,0.05,0,2.16737,2.46977,0,0,4.47552,4.23983e+06,2.90145e+06,9.1893e+06,0,0,0,0,62.3362,61.308,6.06458,0,0,1.01871,0.716308,0,0,2.1168,8.81123e+06,3.87819e+06,8.97608e+06,0,0,0,0
85.139,85.139,8.11058,0.05,0,2.16816,2.47056,0,0.406166,4.47552,4.23983e+06,2.70226e+06,9.19263e+06,0,0,0,0,62.3362,61.308,6.31937,0,0,1.01894,0.716537,0,0.787054,2.1168,8.81123e+06,3.61194e+06,8.97809e+06,0,0,0,0
85.139,85.139,8.0745,0.05,0,2.16895,2.47135,0,0.406313,4.47552,4.23983e+06,2.70226e+06,9.19597e+06,0,0,0,0,62.3362,61.308,7.57711,0,0,1.01917,0.716765,0,0.78723,2.1168,8.81123e+06,3.61194e+06,8.9801e+06,0,0,0,0
85.139,85.139,9.2217,0.05,0,2.16974,2.47214,0,0.406461,4.47552,4.23983e+06,2.70226e+06,9.19931e+06,0,0,0,0,62.3362,61.308,5.42629,0,0,1.01939,0.716994,0,0.787407,2.1168,8.81123e+06,3.61194e+06,8.98212e+06,0,0,0,0
85.139,85.139,10.8776,0.05,0,2.41173,2.71413,0,0.406608,4.47552,4.23983e+06,2.70226e+06,1.02253e+07,0,0,0,0,62.3362,61.308,7.92914,0,0,1.10395,0.801552,0,0.787584,2.1168,8.81123e+06,3.61194e+06,9.72718e+06,0,0,0,0
85.139,85.139,9.08566,0.05,0,2.41259,2.71499,0,0.451958,4.47552,4.23983e+06,2.70226e+06,1.0229e+07,0,0,0,0,62.3362,61.308,7.00953,0,0,1.10421,0.801808,0,0.852914,2.1168,8.81123e+06,3.61194e+06,9.72943e+06,0,0,0,0
85.139,85.139,9.13786,0.05,0,2.41346,2.71586,0,0.45212,4.47552,4.23983e+06,2.70226e+06,1.02327e+07,0,0,0,0,62.3362,61.308,8.23876,0,0,1.10446,0.802063,0,0.853111,2.1168,8.81123e+06,3.61194e+06,9.73169e+06,0,0,0,0
85.139,85.139,7.50415,0.05,0,2.41432,2.71672,0,0.452282,4.47552,4.23983e+06,2.70226e+06,1.02363e+07,0,0,0,0,62.3362,61.308,6.90813,0,0,1.10472,0.802319,0,0.853308,2.1168,8.81123e+06,3.61194e+06,9.73394e+06,0,0,0,0
85.139,85.139,8.41824,0.05,0,2.07072,2.37312,0,0.452444,4.47552,4.23983e+06,2.70226e+06,8.77949e+06,0,0,0,0,62.3362,61.308,8.27705,0,0,0.991658,0.689258,0,0.853506,2.1168,8.81123e+06,3.61194e+06,8.73773e+06,0,0,0,0
85.139,85.139,6.65486,0.05,0,2.07147,2.37387,0,0.388052,4.47552,4.23983e+06,2.70226e+06,8.7827e+06,0,0,0,0,62.3362,61.308,6.94615,0,0,0.991878,0.689478,0,0.766155,2.1168,8.81123e+06,3.61194e+06,8.73967e+06,0,0,0,0
85.139,85.139,4.56979,0.05,0,2.07223,2.37463,0,0.388194,4.47552,4.23983e+06,2.70226e+06,8.78591e+06,0,0,0,0,62.3362,61.308,5.52182,0,0,0.992098,0.689698,0,0.766325,2.1168,8.81123e+06,3.61194e+06,8.74161e+06,0,0,0,0
