0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.93005,0,0,2.46977,2.46977,0,0,4.47552,4.47124e+06,2.70226e+06,1.1043e+07,0,0,0,0,62.3362,61.308,6.65562,0,0,0.716308,0.716308,0,0,2.1168,9.29216e+06,3.61194e+06,6.65605e+06,0,0,0,0
85.139,85.139,5.06,0,0,2.47056,2.47056,0,0.462835,4.47552,4.47124e+06,2.70226e+06,1.10465e+07,0,0,0,0,62.3362,61.308,5.65266,0,0,0.716537,0.716537,0,0.55342,2.1168,9.29216e+06,3.61194e+06,6.65818e+06,0,0,0,0
85.139,85.139,4.46342,0,0,2.47135,2.47135,0,0.462983,4.47552,4.47124e+06,2.70226e+06,1.105e+07,0,0,0,0,62.3362,61.308,4.54894,0,0,0.716766,0.716766,0,0.553597,2.1168,9.29216e+06,3.61194e+06,6.6603e+06,0,0,0,0
85.139,85.139,3.85101,0,0,2.47214,2.47214,0,0.463131,4.47552,4.47124e+06,2.70226e+06,1.10535e+07,0,0,0,0,62.3362,61.308,3.18885,0,0,0.716995,0.716995,0,0.553774,2.1168,9.29216e+06,3.61194e+06,6.66243e+06,0,0,0,0
85.139,85.139,4.05127,0,0,2.71414,2.71414,0,0.463279,4.47552,4.47124e+06,2.70226e+06,1.21356e+07,0,0,0,0,62.3362,61.308,3.1869,0,0,0.801555,0.801555,0,0.553951,2.1168,9.29216e+06,3.61194e+06,7.44817e+06,0,0,0,0
85.139,85.139,6.30372,0,0,2.715,2.715,0,0.508629,4.47552,4.47124e+06,2.70226e+06,1.21394e+07,0,0,0,0,62.3362,61.308,5.68455,0,0,0.801811,0.801811,0,0.619281,2.1168,9.29216e+06,3.61194e+06,7.45055e+06,0,0,0,0
85.139,85.139,4.19235,0,0,2.71587,2.71587,0,0.508791,4.47552,4.47124e+06,2.70226e+06,1.21433e+07,0,0,0,0,62.3362,61.308,3.37456,0,0,0.802067,0.802067,0,0.619479,2.1168,9.29216e+06,3.61194e+06,7.45293e+06,0,0,0,0
85.139,85.139,3.27573,0,0,2.71674,2.71674,0,0.508954,4.47552,4.47124e+06,2.70226e+06,1.21472e+07,0,0,0,0,62.3362,61.308,2.61917,0,0,0.802323,0.802323,0,0.619677,2.1168,9.29216e+06,3.61194e+06,7.45531e+06,0,0,0,0
85.139,85.139,3.98999,0,0,2.37313,2.37313,0,0.509117,4.47552,4.47124e+06,2.70226e+06,1.06108e+07,0,0,0,0,62.3362,61.308,3.1659,0,0,0.689263,0.689263,0,0.619875,2.1168,9.29216e+06,3.61194e+06,6.40474e+06,0,0,0,0
85.139,85.139,4.6938,0,0,2.37389,2.37389,0,0.444725,4.47552,4.47124e+06,2.70226e+06,1.06142e+07,0,0,0,0,62.3362,61.308,2.88774,0,0,0.689483,0.689483,0,0.532524,2.1168,9.29216e+06,3.61194e+06,6.40678e+06,0,0,0,0
