0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.85754e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.8579e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.85827e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.85864e+07,-908582,908582,1.33456e+07
0,0,0,0,0,2.03949e+07,-908582,908582,1.33456e+07
0,0,0,0,0,2.03989e+07,-908582,908582,1.33456e+07
0,0,0,0,0,2.0403e+07,-908582,908582,1.33456e+07
0,0,0,0,0,2.04071e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.78988e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.79023e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.79059e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.79094e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.79129e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.85423e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.8546e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.85497e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.85533e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.83128e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.83164e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.832e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.83236e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.91718e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.91757e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.91795e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.91833e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.91871e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.92816e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.92854e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.92892e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.92931e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.97219e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.97258e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.97297e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.97337e+07,-908582,908582,1.33456e+07
0,0,0,0,0,2.10984e+07,-908582,908582,1.33456e+07
0,0,0,0,0,2.11027e+07,-908582,908582,1.33456e+07
0,0,0,0,0,2.11069e+07,-908582,908582,1.33456e+07
0,0,0,0,0,2.11111e+07,-908582,908582,1.33456e+07
0,0,0,0,0,2.11153e+07,-908582,908582,1.33456e+07
0,0,0,0,0,2.03825e+07,-908582,908582,1.33456e+07
0,0,0,0,0,2.03865e+07,-908582,908582,1.33456e+07
0,0,0,0,0,2.03906e+07,-908582,908582,1.33456e+07
0,0,0,0,0,2.03947e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.976e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.97639e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.97678e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.97718e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.82164e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.822e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.82236e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.82272e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.82308e+07,-908582,908582,1.33456e+07
0,0,0,0,0.000499492,1.87677e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.87713e+07,-908582,908582,1.33456e+07
0,0,0,0,0,1.87749e+07,-908582,908582,1.33456e+07
