0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.37003,0,0,2.46977,2.46977,0,0,4.47552,4.16229e+06,2.70226e+06,1.02799e+07,0,0,0,0,62.3362,61.308,4.05104,0,0,0.716308,0.716308,0,0,2.1168,8.65008e+06,3.61194e+06,6.19612e+06,0,0,0,0
84.9325,85.139,2.75086,0,0,2.47042,2.47042,0,0.462835,4.47552,4.16229e+06,2.70226e+06,1.02826e+07,0,0,0,0,62.3362,61.308,3.47284,0,0,0.716497,0.716497,0,0.55342,2.1168,8.65008e+06,3.61194e+06,6.19775e+06,0,0,0,0
84.6472,85.139,2.69409,0,0,2.47107,2.47107,0,0.462957,4.47552,4.16229e+06,2.70226e+06,1.02853e+07,0,0,0,0,62.3362,61.308,3.66507,0,0,0.716685,0.716685,0,0.553565,2.1168,8.65008e+06,3.61194e+06,6.19938e+06,0,0,0,0
84.7176,85.139,3.0885,0,0,2.47172,2.47172,0,0.463079,4.47552,4.16229e+06,2.70226e+06,1.0288e+07,0,0,0,0,62.3362,61.308,3.6235,0,0,0.716873,0.716873,0,0.553711,2.1168,8.65008e+06,3.61194e+06,6.20101e+06,0,0,0,0
84.7783,85.139,3.29911,0,0,2.71352,2.71352,0,0.4632,4.47552,4.16229e+06,2.70226e+06,1.12944e+07,0,0,0,0,62.3362,61.308,3.97947,0,0,0.801373,0.801373,0,0.553856,2.1168,8.65008e+06,3.61194e+06,6.93194e+06,0,0,0,0
84.6662,85.139,3.13976,0,0,2.71423,2.71423,0,0.508514,4.47552,4.16229e+06,2.70226e+06,1.12974e+07,0,0,0,0,62.3362,61.308,4.26139,0,0,0.801583,0.801583,0,0.619141,2.1168,8.65008e+06,3.61194e+06,6.93376e+06,0,0,0,0
85.0537,85.139,3.70002,0,0,2.71495,2.71495,0,0.508647,4.47552,4.16229e+06,2.70226e+06,1.13004e+07,0,0,0,0,62.3362,61.308,4.31406,0,0,0.801794,0.801794,0,0.619303,2.1168,8.65008e+06,3.61194e+06,6.93558e+06,0,0,0,0
85.139,85.139,3.91249,0,0,2.71566,2.71566,0,0.508781,4.47552,4.16229e+06,2.70226e+06,1.13033e+07,0,0,0,0,62.3362,61.308,4.56749,0,0,0.802005,0.802005,0,0.619466,2.1168,8.65008e+06,3.61194e+06,6.9374e+06,0,0,0,0
85.139,85.139,3.63941,0,0,2.37206,2.37206,0,0.508915,4.47552,4.16229e+06,2.70226e+06,9.87317e+06,0,0,0,0,62.3362,61.308,4.58681,0,0,0.68895,0.68895,0,0.619629,2.1168,8.65008e+06,3.61194e+06,5.95947e+06,0,0,0,0
85.139,85.139,3.65596,0,0,2.37268,2.37268,0,0.444523,4.47552,4.16229e+06,2.70226e+06,9.87577e+06,0,0,0,0,62.3362,61.308,5.4979,0,0,0.689131,0.689131,0,0.532283,2.1168,8.65008e+06,3.61194e+06,5.96104e+06,0,0,0,0
85.139,85.139,3.71896,0,0,2.3733,2.3733,0,0.44464,4.47552,4.16229e+06,2.70226e+06,9.87836e+06,0,0,0,0,62.3362,61.308,4.40929,0,0,0.689312,0.689312,0,0.532423,2.1168,8.65008e+06,3.61194e+06,5.9626e+06,0,0,0,0
85.139,85.139,3.49396,0,0,2.37393,2.37393,0,0.444757,4.47552,4.16229e+06,2.70226e+06,9.88096e+06,0,0,0,0,62.3362,61.308,4.24156,0,0,0.689493,0.689493,0,0.532563,2.1168,8.65008e+06,3.61194e+06,5.96417e+06,0,0,0,0
85.139,85.139,3.63133,0,0,2.37455,2.37455,0,0.444874,4.47552,4.16229e+06,2.70226e+06,9.88355e+06,0,0,0,0,62.3362,61.308,4.8365,0,0,0.689674,0.689674,0,0.532703,2.1168,8.65008e+06,3.61194e+06,5.96574e+06,0,0,0,0
85.139,85.139,7.20805,0,0,2.46196,2.46196,0,0.444991,4.47552,4.16229e+06,2.70226e+06,1.02474e+07,0,0,0,0,62.3362,61.308,8.01829,0,0,0.717601,0.717601,0,0.532843,2.1168,8.65008e+06,3.61194e+06,6.20731e+06,0,0,0,0
85.139,85.139,4.38208,0,0,2.4626,2.4626,0,0.461371,4.47552,4.16229e+06,2.70226e+06,1.02501e+07,0,0,0,0,62.3362,61.308,5.81625,0,0,0.71779,0.71779,0,0.554419,2.1168,8.65008e+06,3.61194e+06,6.20894e+06,0,0,0,0
85.139,85.139,3.68369,0,0,2.46325,2.46325,0,0.461492,4.47552,4.16229e+06,2.70226e+06,1.02528e+07,0,0,0,0,62.3362,61.308,5.45001,0,0,0.717978,0.717978,0,0.554564,2.1168,8.65008e+06,3.61194e+06,6.21057e+06,0,0,0,0
85.139,85.139,3.31188,0,0,2.4639,2.4639,0,0.461613,4.47552,4.16229e+06,2.70226e+06,1.02555e+07,0,0,0,0,62.3362,61.308,5.01396,0,0,0.718167,0.718167,0,0.55471,2.1168,8.65008e+06,3.61194e+06,6.2122e+06,0,0,0,0
85.139,85.139,3.21634,0,0,2.43058,2.43058,0,0.461735,4.47552,4.16229e+06,2.70226e+06,1.01168e+07,0,0,0,0,62.3362,61.308,3.73016,0,0,0.707568,0.707568,0,0.554856,2.1168,8.65008e+06,3.61194e+06,6.12052e+06,0,0,0,0
84.9598,85.139,2.73955,0,0,2.43122,2.43122,0,0.45549,4.47552,4.16229e+06,2.70226e+06,1.01194e+07,0,0,0,0,62.3362,61.308,3.6133,0,0,0.707754,0.707754,0,0.546667,2.1168,8.65008e+06,3.61194e+06,6.12213e+06,0,0,0,0
84.9997,85.139,2.96564,0,0,2.43186,2.43186,0,0.45561,4.47552,4.16229e+06,2.70226e+06,1.01221e+07,0,0,0,0,62.3362,61.308,3.09651,0,0,0.70794,0.70794,0,0.546811,2.1168,8.65008e+06,3.61194e+06,6.12374e+06,0,0,0,0
84.8156,85.139,2.67704,0,0,2.4325,2.4325,0,0.45573,4.47552,4.16229e+06,2.70226e+06,1.01247e+07,0,0,0,0,62.3362,61.308,3.16912,0,0,0.708126,0.708126,0,0.546955,2.1168,8.65008e+06,3.61194e+06,6.12535e+06,0,0,0,0
84.2362,85.139,2.27026,0,0,2.54856,2.54856,0,0.45585,4.47552,4.16229e+06,2.70226e+06,1.06078e+07,0,0,0,0,62.3362,61.308,2.75969,0,0,0.746607,0.746607,0,0.547098,2.1168,8.65008e+06,3.61194e+06,6.45821e+06,0,0,0,0
83.5256,85.139,2.15478,0,0,2.54922,2.54922,0,0.477599,4.47552,4.16229e+06,2.70226e+06,1.06106e+07,0,0,0,0,62.3362,61.308,2.43592,0,0,0.746804,0.746804,0,0.576829,2.1168,8.65008e+06,3.61194e+06,6.45991e+06,0,0,0,0
82.7917,85.139,2.11793,0,0,2.54989,2.54989,0,0.477725,4.47552,4.16229e+06,2.70226e+06,1.06134e+07,0,0,0,0,62.3362,61.308,2.50803,0,0,0.747,0.747,0,0.57698,2.1168,8.65008e+06,3.61194e+06,6.46161e+06,0,0,0,0
81.847,85.139,1.90808,0,0,2.55056,2.55056,0,0.47785,4.47552,4.16229e+06,2.70226e+06,1.06162e+07,0,0,0,0,62.3362,61.308,2.48081,0,0,0.747196,0.747196,0,0.577132,2.1168,8.65008e+06,3.61194e+06,6.4633e+06,0,0,0,0
80.8207,85.139,1.80411,0,0,2.55123,2.55123,0,0.477976,4.47552,4.16229e+06,2.70226e+06,1.0619e+07,0,0,0,0,62.1196,61.308,2.37447,0,0,0.747393,0.747393,0,0.577284,2.1168,8.65008e+06,3.61194e+06,6.465e+06,0,0,0,0
79.7491,85.139,1.66817,0,0,2.52905,2.52905,0,0.478101,4.47552,4.16229e+06,2.70226e+06,1.05266e+07,0,0,0,0,62.1142,61.308,1.60776,0,0,0.768664,0.768664,0,0.577435,2.1168,8.65008e+06,3.61194e+06,6.649e+06,0,0,0,0
78.5817,85.139,1.54532,0,0,2.52971,2.52971,0,0.473944,4.47552,4.16229e+06,2.70226e+06,1.05294e+07,0,0,0,0,62.1683,61.308,1.55657,0,0,0.768866,0.768866,0,0.59387,2.1168,8.65008e+06,3.61194e+06,6.65075e+06,0,0,0,0
77.3209,85.139,1.43675,0,0,2.53038,2.53038,0,0.474068,4.47552,4.16229e+06,2.70226e+06,1.05322e+07,0,0,0,0,62.1299,61.308,1.61296,0,0,0.769068,0.769068,0,0.594026,2.1168,8.65008e+06,3.61194e+06,6.6525e+06,0,0,0,0
76.0265,85.139,1.38643,0,0,2.53104,2.53104,0,0.474193,4.47552,4.16229e+06,2.70226e+06,1.05349e+07,0,0,0,0,62.0716,61.308,1.55372,0,0,0.76927,0.76927,0,0.594182,2.1168,8.65008e+06,3.61194e+06,6.65425e+06,0,0,0,0
74.5971,85.139,1.2769,0,0,2.59079,2.59079,0,0.474318,4.47552,4.16229e+06,2.70226e+06,1.07836e+07,0,0,0,0,62.0143,61.308,1.44695,0,0,0.788275,0.788275,0,0.594338,2.1168,8.65008e+06,3.61194e+06,6.81864e+06,0,0,0,0
73.0213,85.139,1.11127,0,0,2.59147,2.59147,0,0.485515,4.47552,4.16229e+06,2.70226e+06,1.07865e+07,0,0,0,0,61.9921,61.308,1.35087,0,0,0.788482,0.788482,0,0.609021,2.1168,8.65008e+06,3.61194e+06,6.82043e+06,0,0,0,0
71.388,85.139,1.04028,0,0,2.59216,2.59216,0,0.485642,4.47552,4.16229e+06,2.70226e+06,1.07893e+07,0,0,0,0,61.8655,61.308,1.27763,0,0,0.788689,0.788689,0,0.609181,2.1168,8.65008e+06,3.61194e+06,6.82222e+06,0,0,0,0
69.6892,85.139,0.951622,0,0,2.59284,2.59284,0,0.48577,4.47552,4.16229e+06,2.70226e+06,1.07921e+07,0,0,0,0,61.7125,61.308,1.16773,0,0,0.788896,0.788896,0,0.609341,2.1168,8.65008e+06,3.61194e+06,6.82401e+06,0,0,0,0
67.8491,85.139,0.934219,0,0,2.76673,2.76673,0,0.485897,4.47552,4.16229e+06,2.70226e+06,1.15159e+07,0,0,0,0,61.4923,61.308,1.14759,0,0,0.857042,0.857042,0,0.609501,2.1168,8.65008e+06,3.61194e+06,7.41348e+06,0,0,0,0
66.201,85.139,1.1375,0,0,2.76745,2.76745,0,0.518485,4.47552,4.16229e+06,2.70226e+06,1.15189e+07,0,0,0,0,61.219,61.308,1.19743,0,0,0.857267,0.857267,0,0.662151,2.1168,8.65008e+06,3.61194e+06,7.41543e+06,0,0,0,0
64.378,85.139,0.963861,0,0,2.76818,2.76818,0,0.518621,4.47552,4.16229e+06,2.70226e+06,1.1522e+07,0,0,0,0,61.1216,61.308,1.05309,0,0,0.857492,0.857492,0,0.662325,2.1168,8.65008e+06,3.61194e+06,7.41738e+06,0,0,0,0
62.6655,85.139,1.04621,0,0,2.76891,2.76891,0,0.518757,4.47552,4.16229e+06,2.70226e+06,1.1525e+07,0,0,0,0,61.0716,61.308,1.39971,0,0,0.857718,0.857718,0,0.662499,2.1168,8.65008e+06,3.61194e+06,7.41932e+06,0,0,0,0
60.8979,85.139,0.9738,0,0,2.76964,2.76964,0,0.518893,4.47552,4.16229e+06,2.70226e+06,1.1528e+07,0,0,0,0,61.3043,61.308,1.23624,0,0,0.857943,0.857943,0,0.662673,2.1168,8.65008e+06,3.61194e+06,7.42127e+06,0,0,0,0
59.9029,85.139,1.47114,0.01,0,2.38344,2.68584,0,0.51903,4.47552,4.16229e+06,2.70226e+06,9.92055e+06,0,0,0,0,61.4032,61.308,2.53131,0,0,1.11928,0.816878,0,0.662847,2.1168,8.65008e+06,3.61194e+06,9.68184e+06,0,0,0,0
59.0431,85.139,1.63361,0.01,0,2.38414,2.68654,0,0.446656,4.47552,4.16229e+06,2.70226e+06,9.92348e+06,0,0,0,0,61.5305,61.308,2.38347,0,0,1.11949,0.817093,0,0.864754,2.1168,8.65008e+06,3.61194e+06,9.6837e+06,0,0,0,0
58.6856,85.139,2.17494,0.01,0,2.38485,2.68725,0,0.446788,4.47552,4.16229e+06,2.70226e+06,9.92642e+06,0,0,0,0,61.8143,61.308,3.25512,0,0,1.11971,0.817308,0,0.86492,2.1168,8.65008e+06,3.61194e+06,9.68556e+06,0,0,0,0
58.9412,85.139,2.9299,0.01,0,2.38555,2.68795,0,0.446921,4.47552,4.16229e+06,2.70226e+06,9.92936e+06,0,0,0,0,62.3362,61.308,4.57034,0,0,1.11992,0.817522,0,0.865086,2.1168,8.65008e+06,3.61194e+06,9.68741e+06,0,0,0,0
59.4666,85.139,3.16122,0.01,0,2.31681,2.61921,0,0.447053,4.47552,4.16229e+06,2.70226e+06,9.64321e+06,0,0,0,0,62.3362,61.308,3.33459,0,0,1.08251,0.780113,0,0.865252,2.1168,8.65008e+06,3.61194e+06,9.36382e+06,0,0,0,0
61.9136,85.139,5.0985,0.01,0,2.31749,2.61989,0,0.434169,4.47552,4.16229e+06,2.70226e+06,9.64607e+06,0,0,0,0,62.3362,61.308,4.20581,0,0,1.08272,0.780318,0,0.83635,2.1168,8.65008e+06,3.61194e+06,9.36559e+06,0,0,0,0
63.4633,85.139,4.27746,0.01,0,2.31818,2.62058,0,0.434298,4.47552,4.16229e+06,2.70226e+06,9.64894e+06,0,0,0,0,62.3362,61.308,2.72851,0,0,1.08292,0.780523,0,0.836508,2.1168,8.65008e+06,3.61194e+06,9.36737e+06,0,0,0,0
65.2005,85.139,4.7411,0,0,2.62127,2.62127,0,0.434427,4.47552,4.16229e+06,2.70226e+06,1.09105e+07,0,0,0,0,62.3362,61.308,4.78955,0,0,0.780728,0.780728,0,0.836666,2.1168,8.65008e+06,3.61194e+06,6.75336e+06,0,0,0,0
71.2582,85.139,9.11727,0,0,2.4245,2.4245,0,0.491226,4.47552,4.16229e+06,2.70226e+06,1.00914e+07,0,0,0,0,62.3362,61.308,6.2165,0,0,0.702491,0.702491,0,0.60319,2.1168,8.65008e+06,3.61194e+06,6.0766e+06,0,0,0,0
