0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.95856e+07,-957997,957997,1.40715e+07
0,0,0,0,0,1.95905e+07,-957997,957997,1.40715e+07
0,0,0,0,0,1.95953e+07,-957997,957997,1.40715e+07
0,0,0,0,0,1.96002e+07,-957997,957997,1.40715e+07
0,0,0,0,0,2.15084e+07,-957997,957997,1.40715e+07
0,0,0,0,0,2.15137e+07,-957997,957997,1.40715e+07
0,0,0,0,0,2.15191e+07,-957997,957997,1.40715e+07
0,0,0,0,0,2.15245e+07,-957997,957997,1.40715e+07
0,0,0,0,0,1.88797e+07,-957997,957997,1.40715e+07
0,0,0,0,0,1.88844e+07,-957997,957997,1.40715e+07
0,0,0,0,0,1.8889e+07,-957997,957997,1.40715e+07
0,0,0,0,0,1.88937e+07,-957997,957997,1.40715e+07
0,0,0,0,0,1.88983e+07,-957997,957997,1.40715e+07
0,0,0,0,0,1.95633e+07,-957997,957997,1.40715e+07
0,0,0,0,0,1.95682e+07,-957997,957997,1.40715e+07
0,0,0,0,0,1.9573e+07,-957997,957997,1.40715e+07
0,0,0,0,0,1.95779e+07,-957997,957997,1.40715e+07
0,0,0,0,0,1.93249e+07,-957997,957997,1.40715e+07
0,0,0,0,0,1.93297e+07,-957997,957997,1.40715e+07
0,0,0,0,0,1.93345e+07,-957997,957997,1.40715e+07
0,0,0,0,0,1.93393e+07,-957997,957997,1.40715e+07
0,0,0,0,0,2.02356e+07,-957997,957997,1.40715e+07
0,0,0,0,0,2.02406e+07,-957997,957997,1.40715e+07
0,0,0,0,0,2.02456e+07,-957997,957997,1.40715e+07
0,0,0,0,0,2.02506e+07,-957997,957997,1.40715e+07
0,0,0,0,0,2.02556e+07,-957997,957997,1.40715e+07
0,0,0,0,0,2.03564e+07,-957997,957997,1.40715e+07
0,0,0,0,0,2.03615e+07,-957997,957997,1.40715e+07
0,0,0,0,0,2.03665e+07,-957997,957997,1.40715e+07
0,0,0,0,0,2.03716e+07,-957997,957997,1.40715e+07
0,0,0,0,0,2.08254e+07,-957997,957997,1.40715e+07
0,0,0,0,0,2.08306e+07,-957997,957997,1.40715e+07
0,0,0,0,0,2.08358e+07,-957997,957997,1.40715e+07
0,0,0,0,0,2.08409e+07,-957997,957997,1.40715e+07
