0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.94929e+07,-953463,953463,1.40049e+07
0,0,0,0,0,1.94976e+07,-953463,953463,1.40049e+07
0,0,0,0,0,1.95024e+07,-953463,953463,1.40049e+07
0,0,0,0,0,1.95071e+07,-953463,953463,1.40049e+07
0,0,0,0,0,2.14061e+07,-953463,953463,1.40049e+07
0,0,0,0,0,2.14113e+07,-953463,953463,1.40049e+07
0,0,0,0,0,2.14166e+07,-953463,953463,1.40049e+07
0,0,0,0,0,2.14218e+07,-953463,953463,1.40049e+07
0,0,0,0,0,1.87895e+07,-953463,953463,1.40049e+07
0,0,0,0,0,1.87941e+07,-953463,953463,1.40049e+07
0,0,0,0,0,1.87986e+07,-953463,953463,1.40049e+07
0,0,0,0,0,1.88032e+07,-953463,953463,1.40049e+07
0,0,0,0,0,1.88077e+07,-953463,953463,1.40049e+07
0,0,0,0,0,1.94694e+07,-953463,953463,1.40049e+07
0,0,0,0,0,1.94741e+07,-953463,953463,1.40049e+07
0,0,0,0,0,1.94788e+07,-953463,953463,1.40049e+07
0,0,0,0,0,1.94835e+07,-953463,953463,1.40049e+07
0,0,0,0,0,1.92317e+07,-953463,953463,1.40049e+07
0,0,0,0,0,1.92364e+07,-953463,953463,1.40049e+07
0,0,0,0,0,1.9241e+07,-953463,953463,1.40049e+07
0,0,0,0,0,1.92457e+07,-953463,953463,1.40049e+07
0,0,0,0,0,2.01375e+07,-953463,953463,1.40049e+07
0,0,0,0,0,2.01424e+07,-953463,953463,1.40049e+07
0,0,0,0,0,2.01473e+07,-953463,953463,1.40049e+07
0,0,0,0,0,2.01522e+07,-953463,953463,1.40049e+07
0,0,0,0,0,2.01571e+07,-953463,953463,1.40049e+07
0,0,0,0,0,2.02572e+07,-953463,953463,1.40049e+07
0,0,0,0,0,2.02622e+07,-953463,953463,1.40049e+07
0,0,0,0,0,2.02671e+07,-953463,953463,1.40049e+07
0,0,0,0,0,2.0272e+07,-953463,953463,1.40049e+07
0,0,0,0,0,2.07235e+07,-953463,953463,1.40049e+07
0,0,0,0,0,2.07285e+07,-953463,953463,1.40049e+07
0,0,0,0,0,2.07336e+07,-953463,953463,1.40049e+07
0,0,0,0,0,2.07386e+07,-953463,953463,1.40049e+07
0,0,0,0,0,2.2174e+07,-953463,953463,1.40049e+07
0,0,0,0,0,2.21795e+07,-953463,953463,1.40049e+07
0,0,0,0,0,2.21849e+07,-953463,953463,1.40049e+07
0,0,0,0,0,2.21903e+07,-953463,953463,1.40049e+07
0,0,0,0,0,2.21957e+07,-953463,953463,1.40049e+07
0,0,0,0,0,2.14262e+07,-953463,953463,1.40049e+07
0,0,0,0,0,2.14314e+07,-953463,953463,1.40049e+07
0,0,0,0,0,2.14366e+07,-953463,953463,1.40049e+07
0,0,0,0,0,2.14419e+07,-953463,953463,1.40049e+07
0,0,0,0,0,2.07754e+07,-953463,953463,1.40049e+07
0,0,0,0,0,2.07804e+07,-953463,953463,1.40049e+07
0,0,0,0,0,2.07855e+07,-953463,953463,1.40049e+07
0,0,0,0,0,2.07905e+07,-953463,953463,1.40049e+07
0,0,0,0,0,1.91556e+07,-953463,953463,1.40049e+07
0,0,0,0,0,1.91602e+07,-953463,953463,1.40049e+07
0,0,0,0,0,1.91648e+07,-953463,953463,1.40049e+07
0,0,0,0,0,1.91695e+07,-953463,953463,1.40049e+07
0,0,0,0,0,1.91741e+07,-953463,953463,1.40049e+07
0,0,0,0,0.000499492,1.97397e+07,-953463,953463,1.40049e+07
0,0,0,0,0,1.97443e+07,-953463,953463,1.40049e+07
0,0,0,0,0,1.9749e+07,-953463,953463,1.40049e+07
0,0,0,0,0,1.97536e+07,-953463,953463,1.40049e+07
0,0,0,0,0,2.16785e+07,-953463,953463,1.40049e+07
0,0,0,0,0,2.16836e+07,-953463,953463,1.40049e+07
0,0,0,0,0,2.16887e+07,-953463,953463,1.40049e+07
0,0,0,0,0,2.16938e+07,-953463,953463,1.40049e+07
0,0,0,0,0,1.90255e+07,-953463,953463,1.40049e+07
0,0,0,0,0,1.903e+07,-953463,953463,1.40049e+07
0,0,0,0,0,1.90344e+07,-953463,953463,1.40049e+07
0,0,0,0,0,1.90389e+07,-953463,953463,1.40049e+07
0,0,0,0,0,1.90433e+07,-953463,953463,1.40049e+07
0,0,0,0,0,1.97139e+07,-953463,953463,1.40049e+07
0,0,0,0,0,1.97185e+07,-953463,953463,1.40049e+07
0,0,0,0,0,1.97232e+07,-953463,953463,1.40049e+07
0,0,0,0,0,1.97278e+07,-953463,953463,1.40049e+07
0,0,0,0,0,1.94724e+07,-953463,953463,1.40049e+07
