0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6552,1.86087,0,0,1.88081,0.291873,0.36288,3.6288,61.308,0,0,0,0.455617,0.22876,0.226857,0.66528,12.849,1,0.330756,0.36288,0,46.4873,4.79115,41.7282,0.84672,12.849,0.84672,3695.15,0,0,0,0.7159,0,2.04676,1.25219,1.51046,0.42336,0,0.42336,460.49,0,0.635638,0,0,1.35154,0.7159,1.028160,1,0,43.4656,0,0,0,43.4656,0
72.29,1.85882,0,0,3.31754,0.290467,0.533441,3.6288,61.308,0,0,0,0.538707,0.22876,0.309948,0.66528,12.849,1,0.333318,0.533441,0,76.2398,4.79115,71.6488,0.84672,12.849,0.84672,3695.15,0,0,0,0.982979,0.901804,2.9009,1.25219,3.53349,0.42336,0,0.42336,460.49,0,0.635786,0,0,1.61876,0.982979,1.028160,1,0,75.4922,0,0,0,75.4922,0
72.29,1.86174,0,0,4.50033,0.291873,2.34672,3.6288,61.308,0,0,0,1.16154,0.22876,0.932779,0.66528,12.849,1,0.33091,2.34672,0,78.9497,4.79115,76.1744,0.84672,12.849,0.84672,3695.15,0,0,0,3.89421,0.902015,7.73977,1.25219,11.2838,0.42336,0,0.42336,460.49,0,0.635934,0,0,4.53014,3.89421,1.028160,1,0,88.391,0,0,0,88.391,0
72.29,1.86217,0,0,4.34932,0.269572,2.21757,3.6288,61.308,0,0,0,1.07953,0.231327,0.848207,0.66528,12.849,1,0.330987,2.21757,0,103.311,4.5537,100.644,0.84672,12.849,0.84672,3695.15,0,0,0,1.67223,0.902225,6.39256,1.29266,7.67436,0.42336,0,0.42336,460.49,0,0.636083,0,0,2.30831,1.67223,1.028160,1,0,109.167,0,0,0,109.167,0
72.29,2.04428,0,0,4.28241,0.272687,1.96544,3.6288,61.308,0,0,0,1.50101,0.252513,1.2485,0.66528,12.849,1,0.363356,1.96544,0,99.2373,4.19958,96.6398,0.84672,12.849,0.84672,3695.15,0,0,0,1.89091,0.902436,5.82724,1.26767,7.35292,0.42336,0,0.42336,460.49,0,0.711038,0,0,2.60195,1.89091,1.028160,1,0,105.241,0,0,0,105.241,0
72.29,2.04476,0,0,3.71421,0.281715,1.38773,3.6288,61.308,0,0,0,1.13452,0.267633,0.866885,0.66528,12.849,1,0.363441,1.38773,0,104.34,4.00523,101.359,0.84672,12.849,0.84672,3695.15,0,0,0,2.08649,1.00054,5.11192,1.23679,6.96216,0.42336,0,0.42336,460.49,0,0.711204,0,0,2.79769,2.08649,1.028160,1,0,109.188,0,0,0,109.188,0
72.29,2.04524,0,0,4.62653,0.281715,2.29958,3.6288,61.308,0,0,0,1.21558,0.267633,0.947946,0.66528,12.849,1,0.363525,2.29958,0,105.981,4.00523,103.912,0.84672,12.849,0.84672,3695.15,0,0,0,2.34914,1.00077,6.77498,1.23679,8.88811,0.42336,0,0.42336,460.49,0,0.71137,0,0,3.06051,2.34914,1.028160,1,0,113.748,0,0,0,113.748,0
72.29,2.04571,0,0,5.19938,0.303761,2.8499,3.6288,61.308,0,0,0,1.43391,0.22026,1.21365,0.66528,12.849,1,0.36361,2.8499,0,131.435,3.19388,130.728,0.84672,12.849,0.84672,3695.15,0,0,0,2.58786,1.00101,8.92771,1.07048,11.4461,0.42336,0,0.42336,460.49,0,0.711536,0,0,3.29939,2.58786,1.028160,1,0,143.387,0,0,0,143.387,0
72.29,1.78682,0,0,4.45634,0.315796,2.35372,3.6288,61.308,0,0,0,1.2965,0.235726,1.06077,0.66528,12.849,1,0.317594,2.35372,0,137.259,3.35679,135.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.85527,1.00124,6.99982,0.979605,9.87673,0.42336,0,0.42336,460.49,0,0.611216,0,0,3.46649,2.85527,1.028160,1,0,146.876,0,0,0,146.876,0
72.29,1.78724,0,0,4.82163,0.322066,2.71232,3.6288,61.308,0,0,0,1.4576,0.253247,1.20436,0.66528,12.849,1,0.317669,2.71232,0,113.676,3.58039,112.49,0.84672,12.849,0.84672,3695.15,0,0,0,2.92217,0.866594,7.70844,0.932236,10.565,0.42336,0,0.42336,460.49,0,0.611359,0,0,3.53353,2.92217,1.028160,1,0,124.259,0,0,0,124.259,0
