0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.8872e+07,-923091,923091,1.35587e+07
0,0,0,0,0,1.88778e+07,-923091,923091,1.35587e+07
0,0,0,0,0,1.88837e+07,-923091,923091,1.35587e+07
0,0,0,0,0,1.88895e+07,-923091,923091,1.35587e+07
0,0,0,0,0,2.07298e+07,-923091,923091,1.35587e+07
0,0,0,0,0,2.07363e+07,-923091,923091,1.35587e+07
0,0,0,0,0,2.07428e+07,-923091,923091,1.35587e+07
0,0,0,0,0,2.07492e+07,-923091,923091,1.35587e+07
0,0,0,0,0,1.82007e+07,-923091,923091,1.35587e+07
0,0,0,0,0,1.82064e+07,-923091,923091,1.35587e+07
0,0,0,0,0,1.8212e+07,-923091,923091,1.35587e+07
0,0,0,0,0,1.82176e+07,-923091,923091,1.35587e+07
0,0,0,0,0,1.82232e+07,-923091,923091,1.35587e+07
0,0,0,0,0,1.88656e+07,-923091,923091,1.35587e+07
0,0,0,0,0,1.88715e+07,-923091,923091,1.35587e+07
0,0,0,0,0,1.88773e+07,-923091,923091,1.35587e+07
0,0,0,0,0,1.88831e+07,-923091,923091,1.35587e+07
0,0,0,0,0,1.86403e+07,-923091,923091,1.35587e+07
0,0,0,0,0,1.8646e+07,-923091,923091,1.35587e+07
0,0,0,0,0,1.86518e+07,-923091,923091,1.35587e+07
0,0,0,0,0,1.86575e+07,-923091,923091,1.35587e+07
0,0,0,0,0,1.95235e+07,-923091,923091,1.35587e+07
0,0,0,0,0,1.95296e+07,-923091,923091,1.35587e+07
0,0,0,0,0,1.95356e+07,-923091,923091,1.35587e+07
0,0,0,0,0,1.95417e+07,-923091,923091,1.35587e+07
0,0,0,0,0,1.95477e+07,-923091,923091,1.35587e+07
0,0,0,0,0,1.96462e+07,-923091,923091,1.35587e+07
0,0,0,0,0,1.96523e+07,-923091,923091,1.35587e+07
0,0,0,0,0,1.96584e+07,-923091,923091,1.35587e+07
0,0,0,0,0,1.96645e+07,-923091,923091,1.35587e+07
