0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.93977,0.05,0,2.16737,2.46977,0,0,4.47552,4.44696e+06,2.70226e+06,9.63822e+06,0,0,0,0,62.3362,61.308,5.82987,0,0,1.01871,0.716308,0,0,2.1168,9.24169e+06,3.61194e+06,9.41458e+06,0,0,0,0
85.139,85.139,8.77026,0.05,0,2.16808,2.47048,0,0.406166,4.47552,4.44696e+06,2.70226e+06,9.64135e+06,0,0,0,0,62.3362,61.308,7.00987,0,0,1.01891,0.716513,0,0.787054,2.1168,9.24169e+06,3.61194e+06,9.41647e+06,0,0,0,0
85.139,85.139,5.43785,0.05,0,2.16878,2.47118,0,0.406298,4.47552,4.44696e+06,2.70226e+06,9.64449e+06,0,0,0,0,62.3362,61.308,4.98128,0,0,1.01912,0.716718,0,0.787212,2.1168,9.24169e+06,3.61194e+06,9.41836e+06,0,0,0,0
85.139,85.139,3.88686,0.05,0,2.16949,2.47189,0,0.40643,4.47552,4.44696e+06,2.70226e+06,9.64763e+06,0,0,0,0,62.3362,61.308,4.24799,0,0,1.01932,0.716922,0,0.78737,2.1168,9.24169e+06,3.61194e+06,9.42026e+06,0,0,0,0
85.139,85.139,7.99921,0.05,0,2.41137,2.71377,0,0.406562,4.47552,4.44696e+06,2.70226e+06,1.07232e+07,0,0,0,0,62.3362,61.308,6.48855,0,0,1.10385,0.801446,0,0.787528,2.1168,9.24169e+06,3.61194e+06,1.02014e+07,0,0,0,0
85.139,85.139,9.3619,0.05,0,2.41214,2.71454,0,0.45189,4.47552,4.44696e+06,2.70226e+06,1.07267e+07,0,0,0,0,62.3362,61.308,8.65821,0,0,1.10407,0.801675,0,0.852831,2.1168,9.24169e+06,3.61194e+06,1.02035e+07,0,0,0,0
85.139,85.139,9.95541,0.05,0,2.41292,2.71532,0,0.452035,4.47552,4.44696e+06,2.70226e+06,1.07301e+07,0,0,0,0,62.3362,61.308,9.81837,0,0,1.1043,0.801904,0,0.853008,2.1168,9.24169e+06,3.61194e+06,1.02056e+07,0,0,0,0
85.139,85.139,8.82723,0.05,0,2.41369,2.71609,0,0.452181,4.47552,4.44696e+06,2.70226e+06,1.07336e+07,0,0,0,0,62.3362,61.308,8.84021,0,0,1.10453,0.802133,0,0.853185,2.1168,9.24169e+06,3.61194e+06,1.02077e+07,0,0,0,0
85.139,85.139,8.06184,0.05,0,2.07009,2.37249,0,0.452326,4.47552,4.44696e+06,2.70226e+06,9.2056e+06,0,0,0,0,62.3362,61.308,8.41938,0,0,0.991476,0.689076,0,0.853362,2.1168,9.24169e+06,3.61194e+06,9.16291e+06,0,0,0,0
85.139,85.139,6.71181,0.05,0,2.07077,2.37317,0,0.387935,4.47552,4.44696e+06,2.70226e+06,9.20861e+06,0,0,0,0,62.3362,61.308,6.80022,0,0,0.991673,0.689273,0,0.766014,2.1168,9.24169e+06,3.61194e+06,9.16473e+06,0,0,0,0
85.139,85.139,8.99986,0.05,0,2.07144,2.37384,0,0.388062,4.47552,4.44696e+06,2.70226e+06,9.21162e+06,0,0,0,0,62.3362,61.308,9.7372,0,0,0.991869,0.689469,0,0.766166,2.1168,9.24169e+06,3.61194e+06,9.16655e+06,0,0,0,0
85.139,85.139,11.4197,0.05,0,2.07212,2.37452,0,0.388189,4.47552,4.44696e+06,2.70226e+06,9.21464e+06,0,0,0,0,62.3362,61.308,15.6158,0,0,0.992066,0.689666,0,0.766318,2.1168,9.24169e+06,3.61194e+06,9.16837e+06,0,0,0,0
85.139,85.139,8.07179,0.05,0,2.0728,2.3752,0,0.388316,4.47552,4.44696e+06,2.70226e+06,9.21765e+06,0,0,0,0,62.3362,61.308,8.39453,0,0,0.992263,0.689863,0,0.76647,2.1168,9.24169e+06,3.61194e+06,9.17019e+06,0,0,0,0
85.139,85.139,11.4172,0.05,0,2.16029,2.46269,0,0.388443,4.47552,4.44696e+06,2.70226e+06,9.60671e+06,0,0,0,0,62.3362,61.308,12.4968,0,0,1.02021,0.717814,0,0.766623,2.1168,9.24169e+06,3.61194e+06,9.4285e+06,0,0,0,0
85.139,85.139,9.70086,0.05,0,2.16099,2.46339,0,0.404838,4.47552,4.44696e+06,2.70226e+06,9.60984e+06,0,0,0,0,62.3362,61.308,13.5742,0,0,1.02042,0.718019,0,0.788217,2.1168,9.24169e+06,3.61194e+06,9.43039e+06,0,0,0,0
85.139,85.139,6.97967,0.05,0,2.16169,2.46409,0,0.40497,4.47552,4.44696e+06,2.70226e+06,9.61296e+06,0,0,0,0,62.3362,61.308,9.44326,0,0,1.02062,0.718224,0,0.788376,2.1168,9.24169e+06,3.61194e+06,9.43229e+06,0,0,0,0
