0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.13525,0,0,2.46977,2.46977,0,0,4.47552,4.54307e+06,2.70226e+06,1.12204e+07,0,0,0,0,62.3362,61.308,5.1294,0,0,0.716308,0.716308,0,0,2.1168,9.44143e+06,3.61194e+06,6.76298e+06,0,0,0,0
85.139,85.139,3.53092,0,0,2.47049,2.47049,0,0.462835,4.47552,4.54307e+06,2.70226e+06,1.12236e+07,0,0,0,0,62.3362,61.308,4.70108,0,0,0.716518,0.716518,0,0.55342,2.1168,9.44143e+06,3.61194e+06,6.76495e+06,0,0,0,0
85.139,85.139,3.97717,0,0,2.47122,2.47122,0,0.462971,4.47552,4.54307e+06,2.70226e+06,1.12269e+07,0,0,0,0,62.3362,61.308,3.97245,0,0,0.716727,0.716727,0,0.553581,2.1168,9.44143e+06,3.61194e+06,6.76693e+06,0,0,0,0
85.139,85.139,3.86156,0,0,2.47194,2.47194,0,0.463106,4.47552,4.54307e+06,2.70226e+06,1.12302e+07,0,0,0,0,62.3362,61.308,3.78403,0,0,0.716936,0.716936,0,0.553743,2.1168,9.44143e+06,3.61194e+06,6.7689e+06,0,0,0,0
85.139,85.139,4.482,0,0,2.71384,2.71384,0,0.463241,4.47552,4.54307e+06,2.70226e+06,1.23292e+07,0,0,0,0,62.3362,61.308,5.42328,0,0,0.801467,0.801467,0,0.553905,2.1168,9.44143e+06,3.61194e+06,7.56699e+06,0,0,0,0
85.139,85.139,5.31905,0,0,2.71463,2.71463,0,0.508573,4.47552,4.54307e+06,2.70226e+06,1.23328e+07,0,0,0,0,62.3362,61.308,6.33892,0,0,0.801701,0.801701,0,0.619213,2.1168,9.44143e+06,3.61194e+06,7.5692e+06,0,0,0,0
85.139,85.139,4.53672,0,0,2.71542,2.71542,0,0.508722,4.47552,4.54307e+06,2.70226e+06,1.23364e+07,0,0,0,0,62.3362,61.308,6.95911,0,0,0.801935,0.801935,0,0.619394,2.1168,9.44143e+06,3.61194e+06,7.57141e+06,0,0,0,0
85.139,85.139,5.36338,0,0,2.71622,2.71622,0,0.50887,4.47552,4.54307e+06,2.70226e+06,1.234e+07,0,0,0,0,62.3362,61.308,6.91613,0,0,0.802169,0.802169,0,0.619575,2.1168,9.44143e+06,3.61194e+06,7.57362e+06,0,0,0,0
85.139,85.139,8.91152,0,0,2.37261,2.37261,0,0.509019,4.47552,4.54307e+06,2.70226e+06,1.07789e+07,0,0,0,0,62.3362,61.308,7.39893,0,0,0.689111,0.689111,0,0.619756,2.1168,9.44143e+06,3.61194e+06,6.5062e+06,0,0,0,0
85.139,85.139,4.38072,0,0,2.3733,2.3733,0,0.444627,4.47552,4.54307e+06,2.70226e+06,1.07821e+07,0,0,0,0,62.3362,61.308,5.33022,0,0,0.689312,0.689312,0,0.532407,2.1168,9.44143e+06,3.61194e+06,6.5081e+06,0,0,0,0
85.139,85.139,5.77944,0,0,2.374,2.374,0,0.444757,4.47552,4.54307e+06,2.70226e+06,1.07852e+07,0,0,0,0,62.3362,61.308,6.07524,0,0,0.689514,0.689514,0,0.532563,2.1168,9.44143e+06,3.61194e+06,6.51e+06,0,0,0,0
85.139,85.139,5.17901,0,0,2.37469,2.37469,0,0.444887,4.47552,4.54307e+06,2.70226e+06,1.07884e+07,0,0,0,0,62.3362,61.308,4.25338,0,0,0.689715,0.689715,0,0.532718,2.1168,9.44143e+06,3.61194e+06,6.5119e+06,0,0,0,0
85.139,85.139,5.23431,0,0,2.37538,2.37538,0,0.445017,4.47552,4.54307e+06,2.70226e+06,1.07915e+07,0,0,0,0,62.3362,61.308,5.38415,0,0,0.689916,0.689916,0,0.532874,2.1168,9.44143e+06,3.61194e+06,6.5138e+06,0,0,0,0
