0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.27907,0.05,0,2.16737,2.46977,0,0,4.47552,4.15602e+06,2.70226e+06,9.00764e+06,0,0,0,0,62.0528,61.308,2.57187,0,0,1.01871,0.716308,0,0,2.1168,8.63705e+06,3.61194e+06,8.79864e+06,0,0,0,0
85.139,85.139,3.41531,0.05,0,2.16815,2.47055,0,0.406166,4.47552,4.15602e+06,2.70226e+06,9.01087e+06,0,0,0,0,62.0208,61.308,2.07124,0,0,1.01893,0.716533,0,0.787054,2.1168,8.63705e+06,3.61194e+06,8.80058e+06,0,0,0,0
85.139,85.139,4.08382,0.05,0,2.16892,2.47132,0,0.406311,4.47552,4.15602e+06,2.70226e+06,9.01409e+06,0,0,0,0,61.8291,61.308,2.00736,0,0,1.01916,0.716759,0,0.787228,2.1168,8.63705e+06,3.61194e+06,8.80253e+06,0,0,0,0
85.139,85.139,2.96715,0.05,0,2.1697,2.4721,0,0.406457,4.47552,4.15602e+06,2.70226e+06,9.01732e+06,0,0,0,0,61.7225,61.308,1.70798,0,0,1.01938,0.716984,0,0.787402,2.1168,8.63705e+06,3.61194e+06,8.80447e+06,0,0,0,0
85.139,85.139,3.52211,0.05,0,2.41168,2.71408,0,0.406602,4.47552,4.15602e+06,2.70226e+06,1.0023e+07,0,0,0,0,61.9511,61.308,1.69176,0,0,1.10394,0.801538,0,0.787576,2.1168,8.63705e+06,3.61194e+06,9.53477e+06,0,0,0,0
85.139,85.139,4.82341,0.05,0,2.41253,2.71493,0,0.451948,4.47552,4.15602e+06,2.70226e+06,1.00265e+07,0,0,0,0,61.6707,61.308,2.21306,0,0,1.10419,0.801789,0,0.852902,2.1168,8.63705e+06,3.61194e+06,9.53694e+06,0,0,0,0
85.139,85.139,3.65864,0.05,0,2.41338,2.71578,0,0.452108,4.47552,4.15602e+06,2.70226e+06,1.00301e+07,0,0,0,0,62.1462,61.308,1.69753,0,0,1.10444,0.802041,0,0.853097,2.1168,8.63705e+06,3.61194e+06,9.53912e+06,0,0,0,0
85.139,85.139,7.14743,0.05,0,2.41424,2.71664,0,0.452268,4.47552,4.15602e+06,2.70226e+06,1.00336e+07,0,0,0,0,62.3362,61.308,3.50795,0,0,1.10469,0.802293,0,0.853291,2.1168,8.63705e+06,3.61194e+06,9.5413e+06,0,0,0,0
85.139,85.139,6.88093,0.05,0,2.07063,2.37303,0,0.452428,4.47552,4.15602e+06,2.70226e+06,8.60558e+06,0,0,0,0,62.3362,61.308,4.40102,0,0,0.991633,0.689233,0,0.853486,2.1168,8.63705e+06,3.61194e+06,8.56479e+06,0,0,0,0
85.139,85.139,5.58326,0.05,0,2.07138,2.37378,0,0.388036,4.47552,4.15602e+06,2.70226e+06,8.60868e+06,0,0,0,0,62.3362,61.308,3.66221,0,0,0.99185,0.68945,0,0.766136,2.1168,8.63705e+06,3.61194e+06,8.56666e+06,0,0,0,0
85.139,85.139,4.82827,0.05,0,2.07212,2.37452,0,0.388176,4.47552,4.15602e+06,2.70226e+06,8.61177e+06,0,0,0,0,62.3362,61.308,3.36796,0,0,0.992066,0.689666,0,0.766303,2.1168,8.63705e+06,3.61194e+06,8.56853e+06,0,0,0,0
85.139,85.139,5.60276,0.05,0,2.07287,2.37527,0,0.388315,4.47552,4.15602e+06,2.70226e+06,8.61487e+06,0,0,0,0,62.3362,61.308,3.65507,0,0,0.992283,0.689883,0,0.76647,2.1168,8.63705e+06,3.61194e+06,8.5704e+06,0,0,0,0
85.139,85.139,6.76523,0.05,0,2.07361,2.37601,0,0.388455,4.47552,4.15602e+06,2.70226e+06,8.61797e+06,0,0,0,0,62.3362,61.308,4.56543,0,0,0.992499,0.690099,0,0.766638,2.1168,8.63705e+06,3.61194e+06,8.57227e+06,0,0,0,0
85.139,85.139,5.98588,0.05,0,2.1612,2.4636,0,0.388595,4.47552,4.15602e+06,2.70226e+06,8.98199e+06,0,0,0,0,62.3362,61.308,4.3233,0,0,1.02048,0.71808,0,0.766805,2.1168,8.63705e+06,3.61194e+06,8.81394e+06,0,0,0,0
85.139,85.139,5.75191,0.05,0,2.16197,2.46437,0,0.405009,4.47552,4.15602e+06,2.70226e+06,8.9852e+06,0,0,0,0,62.3362,61.308,4.48099,0,0,1.02071,0.718305,0,0.788423,2.1168,8.63705e+06,3.61194e+06,8.81589e+06,0,0,0,0
85.139,85.139,5.15374,0.05,0,2.16275,2.46515,0,0.405154,4.47552,4.15602e+06,2.70226e+06,8.98842e+06,0,0,0,0,62.3362,61.308,4.32821,0,0,1.02093,0.718531,0,0.788597,2.1168,8.63705e+06,3.61194e+06,8.81784e+06,0,0,0,0
85.139,85.139,4.3204,0.05,0,2.16352,2.46592,0,0.405299,4.47552,4.15602e+06,2.70226e+06,8.99164e+06,0,0,0,0,62.3362,61.308,3.44428,0,0,1.02116,0.718757,0,0.788771,2.1168,8.63705e+06,3.61194e+06,8.81979e+06,0,0,0,0
85.139,85.139,3.56932,0.05,0,2.1303,2.4327,0,0.405444,4.47552,4.15602e+06,2.70226e+06,8.85356e+06,0,0,0,0,62.3362,61.308,3.04811,0,0,1.01059,0.708185,0,0.788946,2.1168,8.63705e+06,3.61194e+06,8.72848e+06,0,0,0,0
85.139,85.139,3.62007,0.05,0,2.13106,2.43346,0,0.399218,4.47552,4.15602e+06,2.70226e+06,8.85674e+06,0,0,0,0,62.3362,61.308,3.02908,0,0,1.01081,0.708408,0,0.780778,2.1168,8.63705e+06,3.61194e+06,8.7304e+06,0,0,0,0
85.139,85.139,3.50545,0.05,0,2.13183,2.43423,0,0.399361,4.47552,4.15602e+06,2.70226e+06,8.85991e+06,0,0,0,0,62.3362,61.308,3.04872,0,0,1.01103,0.70863,0,0.78095,2.1168,8.63705e+06,3.61194e+06,8.73232e+06,0,0,0,0
85.139,85.139,3.29299,0.04,0,2.13259,2.43499,0,0.399504,4.47552,4.15602e+06,2.70226e+06,8.86309e+06,0,0,0,0,62.3362,61.308,2.94561,0,0,1.01125,0.708853,0,0.781122,2.1168,8.63705e+06,3.61194e+06,8.73424e+06,0,0,0,0
85.139,85.139,2.75179,0.04,0,2.2489,2.5513,0,0.399647,4.47552,4.15602e+06,2.70226e+06,9.34647e+06,0,0,0,0,62.1705,61.308,2.53855,0,0,1.04981,0.747411,0,0.781294,2.1168,8.63705e+06,3.61194e+06,9.06728e+06,0,0,0,0
84.956,85.139,2.42861,0.03,0,2.2497,2.5521,0,0.421444,4.47552,4.15602e+06,2.70226e+06,9.3498e+06,0,0,0,0,62.1602,61.308,2.00739,0,0,1.05005,0.747646,0,0.811084,2.1168,8.63705e+06,3.61194e+06,9.0693e+06,0,0,0,0
84.5243,85.139,2.16331,0.05,0,2.2505,2.5529,0,0.421594,4.47552,4.15602e+06,2.70226e+06,9.35313e+06,0,0,0,0,62.1167,61.308,1.83423,0,0,1.05028,0.747881,0,0.811266,2.1168,8.63705e+06,3.61194e+06,9.07133e+06,0,0,0,0
84.0327,85.139,2.0352,0.04,0,2.2513,2.5537,0,0.421744,4.47552,4.15602e+06,2.70226e+06,9.35645e+06,0,0,0,0,62.0598,61.308,1.76376,0,0,1.05052,0.748115,0,0.811447,2.1168,8.63705e+06,3.61194e+06,9.07336e+06,0,0,0,0
83.4364,85.139,1.92086,0.04,0,2.2521,2.5545,0,0.421894,4.47552,4.15602e+06,2.70226e+06,9.35979e+06,0,0,0,0,62.1178,61.308,1.67693,0,0,1.05075,0.74835,0,0.811628,2.1168,8.63705e+06,3.61194e+06,9.07539e+06,0,0,0,0
82.8178,85.139,1.83921,0.02,0,2.23002,2.53242,0,0.422044,4.47552,4.15602e+06,2.70226e+06,9.268e+06,0,0,0,0,62.0907,61.308,1.70314,0,0,1.07209,0.769688,0,0.81181,2.1168,8.63705e+06,3.61194e+06,9.25968e+06,0,0,0,0
82.093,85.139,1.73044,0.02,0,2.23081,2.53321,0,0.417906,4.47552,4.15602e+06,2.70226e+06,9.2713e+06,0,0,0,0,62.0772,61.308,1.60688,0,0,1.07233,0.76993,0,0.828295,2.1168,8.63705e+06,3.61194e+06,9.26177e+06,0,0,0,0
81.2261,85.139,1.58305,0.02,0,2.23161,2.53401,0,0.418054,4.47552,4.15602e+06,2.70226e+06,9.27461e+06,0,0,0,0,61.9529,61.308,1.57935,0,0,1.07257,0.770171,0,0.828482,2.1168,8.63705e+06,3.61194e+06,9.26386e+06,0,0,0,0
80.2285,85.139,1.43473,0.03,0,2.2324,2.5348,0,0.418203,4.47552,4.15602e+06,2.70226e+06,9.27791e+06,0,0,0,0,61.8021,61.308,1.42919,0,0,1.07281,0.770413,0,0.828669,2.1168,8.63705e+06,3.61194e+06,9.26594e+06,0,0,0,0
79.2714,85.139,1.50393,0.03,0,2.29237,2.59477,0,0.418352,4.47552,4.15602e+06,2.70226e+06,9.52715e+06,0,0,0,0,61.6183,61.308,1.46366,0,0,1.09189,0.789486,0,0.828855,2.1168,8.63705e+06,3.61194e+06,9.43068e+06,0,0,0,0
78.2733,85.139,1.429,0.04,0,2.29319,2.59559,0,0.429591,4.47552,4.15602e+06,2.70226e+06,9.53053e+06,0,0,0,0,61.2898,61.308,1.44224,0,0,1.09213,0.789734,0,0.843591,2.1168,8.63705e+06,3.61194e+06,9.43282e+06,0,0,0,0
