0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.75888e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.75941e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.75994e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.76048e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.93199e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.93258e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.93317e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.93376e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.69624e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.69675e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.69727e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.69778e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.69829e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.75816e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.75869e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.75922e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.75976e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.73712e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.73764e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.73817e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.7387e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.81939e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.81994e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.82049e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.82105e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.8216e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.83077e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.83132e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.83188e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.83244e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.87337e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.87394e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.87451e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.87508e+07,-860324,860324,1.26368e+07
0,0,0,0,0,2.00501e+07,-860324,860324,1.26368e+07
0,0,0,0,0,2.00562e+07,-860324,860324,1.26368e+07
0,0,0,0,0,2.00624e+07,-860324,860324,1.26368e+07
0,0,0,0,0,2.00685e+07,-860324,860324,1.26368e+07
0,0,0,0,0,2.00747e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.93797e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.93856e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.93916e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.93975e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.87956e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.88013e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.8807e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.88127e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.7334e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.73393e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.73445e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.73498e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.7355e+07,-860324,860324,1.26368e+07
0,0,0,0,0.000499492,1.78681e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.78734e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.78786e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.78839e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.96282e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.9634e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.96398e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.96456e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.72296e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.72346e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.72396e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.72447e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.72497e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.78584e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.78636e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.78688e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.78741e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.76436e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.76488e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.7654e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.76592e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.84796e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.8485e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.84904e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.84959e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.85013e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.85943e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.85998e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.86052e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.86107e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.90267e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.90323e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.90379e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.90435e+07,-860324,860324,1.26368e+07
0,0,0,0,0,2.03644e+07,-860324,860324,1.26368e+07
0,0,0,0,0,2.03705e+07,-860324,860324,1.26368e+07
0,0,0,0,0,2.03765e+07,-860324,860324,1.26368e+07
0,0,0,0,0,2.03825e+07,-860324,860324,1.26368e+07
0,0,0,0,0,2.03885e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.96818e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.96876e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.96934e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.96992e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.9087e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.90926e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.90983e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.91039e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.76004e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.76055e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.76106e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.76158e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.76209e+07,-860324,860324,1.26368e+07
0,0,0,0,0.000499492,1.81424e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.81475e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.81527e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.81578e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.99308e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.99364e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.99421e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.99478e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.74917e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.74967e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.75016e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.75065e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.75115e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.81299e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.81351e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.81402e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.81453e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.79109e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.7916e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.7921e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.79261e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.87597e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.87651e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.87704e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.87757e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.8781e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.88753e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.88807e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.8886e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.88914e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.9314e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.93195e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.9325e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.93304e+07,-860324,860324,1.26368e+07
0,0,0,0,0,2.06725e+07,-860324,860324,1.26368e+07
0,0,0,0,0,2.06784e+07,-860324,860324,1.26368e+07
0,0,0,0,0,2.06843e+07,-860324,860324,1.26368e+07
0,0,0,0,0,2.06902e+07,-860324,860324,1.26368e+07
0,0,0,0,0,2.06961e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.99777e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.99834e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.99891e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.99948e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.93726e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.93781e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.93836e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.93891e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.78612e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.78662e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.78713e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.78763e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.78814e+07,-860324,860324,1.26368e+07
0,0,0,0,0.000499492,1.84109e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.8416e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.8421e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.8426e+07,-860324,860324,1.26368e+07
0,0,0,0,0,2.0227e+07,-860324,860324,1.26368e+07
0,0,0,0,0,2.02326e+07,-860324,860324,1.26368e+07
0,0,0,0,0,2.02381e+07,-860324,860324,1.26368e+07
0,0,0,0,0,2.02437e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.77484e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.77532e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.7758e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.77629e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.77677e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.83957e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.84008e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.84058e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.84108e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.81725e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.81774e+07,-860324,860324,1.26368e+07
0,0,0,0,0,1.81824e+07,-860324,860324,1.26368e+07
