0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.2012,0.05,0,2.16737,2.46977,0,0,4.47552,4.47864e+06,2.70226e+06,9.70688e+06,0,0,0,0,62.3362,61.308,4.9348,0,0,1.01871,0.716308,0,0,2.1168,9.30752e+06,3.61194e+06,9.48165e+06,0,0,0,0
85.139,85.139,5.88909,0.05,0,2.16805,2.47045,0,0.406166,4.47552,4.47864e+06,2.70226e+06,9.70992e+06,0,0,0,0,62.3362,61.308,6.95689,0,0,1.01891,0.716505,0,0.787054,2.1168,9.30752e+06,3.61194e+06,9.48348e+06,0,0,0,0
85.139,85.139,5.2331,0.05,0,2.16873,2.47113,0,0.406293,4.47552,4.47864e+06,2.70226e+06,9.71296e+06,0,0,0,0,62.3362,61.308,4.78735,0,0,1.0191,0.716702,0,0.787206,2.1168,9.30752e+06,3.61194e+06,9.48532e+06,0,0,0,0
85.139,85.139,5.18115,0.05,0,2.16941,2.47181,0,0.40642,4.47552,4.47864e+06,2.70226e+06,9.716e+06,0,0,0,0,62.3362,61.308,5.86636,0,0,1.0193,0.716899,0,0.787358,2.1168,9.30752e+06,3.61194e+06,9.48715e+06,0,0,0,0
85.139,85.139,4.7706,0.05,0,2.41125,2.71365,0,0.406547,4.47552,4.47864e+06,2.70226e+06,1.07991e+07,0,0,0,0,62.3362,61.308,7.19815,0,0,1.10381,0.801412,0,0.787511,2.1168,9.30752e+06,3.61194e+06,1.02738e+07,0,0,0,0
85.139,85.139,7.11283,0.05,0,2.412,2.7144,0,0.451868,4.47552,4.47864e+06,2.70226e+06,1.08025e+07,0,0,0,0,62.3362,61.308,8.40364,0,0,1.10403,0.801632,0,0.852805,2.1168,9.30752e+06,3.61194e+06,1.02758e+07,0,0,0,0
85.139,85.139,6.95722,0.05,0,2.41274,2.71514,0,0.452008,4.47552,4.47864e+06,2.70226e+06,1.08058e+07,0,0,0,0,62.3362,61.308,8.49072,0,0,1.10425,0.801852,0,0.852975,2.1168,9.30752e+06,3.61194e+06,1.02779e+07,0,0,0,0
85.139,85.139,9.24711,0.05,0,2.41349,2.71589,0,0.452148,4.47552,4.47864e+06,2.70226e+06,1.08091e+07,0,0,0,0,62.3362,61.308,8.79943,0,0,1.10447,0.802073,0,0.853145,2.1168,9.30752e+06,3.61194e+06,1.02799e+07,0,0,0,0
85.139,85.139,8.52546,0.05,0,2.06989,2.37229,0,0.452288,4.47552,4.47864e+06,2.70226e+06,9.27027e+06,0,0,0,0,62.3362,61.308,11.1386,0,0,0.991417,0.689017,0,0.853316,2.1168,9.30752e+06,3.61194e+06,9.22763e+06,0,0,0,0
85.139,85.139,7.51138,0.05,0,2.07054,2.37294,0,0.387897,4.47552,4.47864e+06,2.70226e+06,9.27319e+06,0,0,0,0,62.3362,61.308,9.24532,0,0,0.991606,0.689206,0,0.765969,2.1168,9.30752e+06,3.61194e+06,9.2294e+06,0,0,0,0
85.139,85.139,5.15933,0.05,0,2.07119,2.37359,0,0.388019,4.47552,4.47864e+06,2.70226e+06,9.27611e+06,0,0,0,0,62.3362,61.308,7.22492,0,0,0.991796,0.689396,0,0.766115,2.1168,9.30752e+06,3.61194e+06,9.23116e+06,0,0,0,0
85.139,85.139,6.86685,0.05,0,2.07184,2.37424,0,0.388141,4.47552,4.47864e+06,2.70226e+06,9.27903e+06,0,0,0,0,62.3362,61.308,8.58065,0,0,0.991985,0.689585,0,0.766261,2.1168,9.30752e+06,3.61194e+06,9.23292e+06,0,0,0,0
85.139,85.139,7.01422,0.05,0,2.07249,2.37489,0,0.388263,4.47552,4.47864e+06,2.70226e+06,9.28195e+06,0,0,0,0,62.3362,61.308,9.76661,0,0,0.992175,0.689775,0,0.766408,2.1168,9.30752e+06,3.61194e+06,9.23469e+06,0,0,0,0
85.139,85.139,5.19553,0.05,0,2.15995,2.46235,0,0.388386,4.47552,4.47864e+06,2.70226e+06,9.67361e+06,0,0,0,0,62.3362,61.308,7.33708,0,0,1.02011,0.717714,0,0.766554,2.1168,9.30752e+06,3.61194e+06,9.49473e+06,0,0,0,0
85.139,85.139,4.62393,0.05,0,2.16062,2.46302,0,0.404774,4.47552,4.47864e+06,2.70226e+06,9.67664e+06,0,0,0,0,62.3362,61.308,6.59904,0,0,1.02031,0.717911,0,0.78814,2.1168,9.30752e+06,3.61194e+06,9.49657e+06,0,0,0,0
85.139,85.139,6.87351,0.05,0,2.1613,2.4637,0,0.404901,4.47552,4.47864e+06,2.70226e+06,9.67968e+06,0,0,0,0,62.3362,61.308,8.32686,0,0,1.02051,0.718109,0,0.788293,2.1168,9.30752e+06,3.61194e+06,9.49841e+06,0,0,0,0
85.139,85.139,4.72508,0.05,0,2.16198,2.46438,0,0.405027,4.47552,4.47864e+06,2.70226e+06,9.68271e+06,0,0,0,0,62.3362,61.308,7.03388,0,0,1.02071,0.718306,0,0.788445,2.1168,9.30752e+06,3.61194e+06,9.50024e+06,0,0,0,0
85.139,85.139,4.50461,0.05,0,2.12868,2.43108,0,0.405154,4.47552,4.47864e+06,2.70226e+06,9.53358e+06,0,0,0,0,62.3362,61.308,5.81599,0,0,1.01011,0.707714,0,0.788598,2.1168,9.30752e+06,3.61194e+06,9.40166e+06,0,0,0,0
85.139,85.139,4.09003,0.05,0,2.12935,2.43175,0,0.398914,4.47552,4.47864e+06,2.70226e+06,9.53657e+06,0,0,0,0,62.3362,61.308,5.54713,0,0,1.01031,0.707909,0,0.780414,2.1168,9.30752e+06,3.61194e+06,9.40347e+06,0,0,0,0
85.139,85.139,3.87443,0.05,0,2.13002,2.43242,0,0.39904,4.47552,4.47864e+06,2.70226e+06,9.53957e+06,0,0,0,0,62.3362,61.308,5.34603,0,0,1.0105,0.708103,0,0.780564,2.1168,9.30752e+06,3.61194e+06,9.40528e+06,0,0,0,0
85.139,85.139,3.5874,0.04,0,2.13068,2.43308,0,0.399165,4.47552,4.47864e+06,2.70226e+06,9.54256e+06,0,0,0,0,62.3362,61.308,6.1125,0,0,1.0107,0.708298,0,0.780715,2.1168,9.30752e+06,3.61194e+06,9.40709e+06,0,0,0,0
85.139,85.139,3.27357,0.04,0,2.2468,2.5492,0,0.39929,4.47552,4.47864e+06,2.70226e+06,1.00626e+07,0,0,0,0,62.3362,61.308,5.06165,0,0,1.0492,0.746797,0,0.780865,2.1168,9.30752e+06,3.61194e+06,9.76543e+06,0,0,0,0
85.139,85.139,3.04157,0.02,0,2.2475,2.5499,0,0.421051,4.47552,4.47864e+06,2.70226e+06,1.00658e+07,0,0,0,0,62.3362,61.308,4.36628,0,0,1.0494,0.747002,0,0.81061,2.1168,9.30752e+06,3.61194e+06,9.76734e+06,0,0,0,0
85.139,85.139,2.84029,0.02,0,2.2482,2.5506,0,0.421182,4.47552,4.47864e+06,2.70226e+06,1.00689e+07,0,0,0,0,62.3362,61.308,4.00512,0,0,1.04961,0.747208,0,0.810768,2.1168,9.30752e+06,3.61194e+06,9.76925e+06,0,0,0,0
85.139,85.139,2.5833,0.01,0,2.24891,2.55131,0,0.421313,4.47552,4.47864e+06,2.70226e+06,1.0072e+07,0,0,0,0,62.3362,61.308,3.33914,0,0,1.04981,0.747413,0,0.810927,2.1168,9.30752e+06,3.61194e+06,9.77116e+06,0,0,0,0
85.0657,85.139,2.45006,0.01,0,2.24961,2.55201,0,0.421445,4.47552,4.47864e+06,2.70226e+06,1.00752e+07,0,0,0,0,62.3359,61.308,2.92443,0,0,1.05002,0.747618,0,0.811086,2.1168,9.30752e+06,3.61194e+06,9.77307e+06,0,0,0,0
84.592,85.139,1.98504,0.02,0,2.22744,2.52984,0,0.421576,4.47552,4.47864e+06,2.70226e+06,9.97592e+06,0,0,0,0,62.3321,61.308,2.07182,0,0,1.07131,0.768906,0,0.811244,2.1168,9.30752e+06,3.61194e+06,9.9712e+06,0,0,0,0
84.0356,85.139,1.8777,0.02,0,2.22814,2.53054,0,0.417423,4.47552,4.47864e+06,2.70226e+06,9.97903e+06,0,0,0,0,62.2854,61.308,1.99966,0,0,1.07152,0.769117,0,0.827691,2.1168,9.30752e+06,3.61194e+06,9.97317e+06,0,0,0,0
83.3835,85.139,1.77051,0.02,0,2.22883,2.53123,0,0.417553,4.47552,4.47864e+06,2.70226e+06,9.98214e+06,0,0,0,0,62.2188,61.308,1.87566,0,0,1.07173,0.769328,0,0.827854,2.1168,9.30752e+06,3.61194e+06,9.97514e+06,0,0,0,0
82.6189,85.139,1.65147,0.03,0,2.22953,2.53193,0,0.417684,4.47552,4.47864e+06,2.70226e+06,9.98526e+06,0,0,0,0,62.1239,61.308,1.75749,0,0,1.07194,0.76954,0,0.828017,2.1168,9.30752e+06,3.61194e+06,9.9771e+06,0,0,0,0
81.7563,85.139,1.58468,0.03,0,2.28933,2.59173,0,0.417814,4.47552,4.47864e+06,2.70226e+06,1.02531e+07,0,0,0,0,62.1846,61.308,1.69163,0,0,1.09096,0.788561,0,0.828181,2.1168,9.30752e+06,3.61194e+06,1.01541e+07,0,0,0,0
80.8613,85.139,1.56685,0.03,0,2.29004,2.59244,0,0.429021,4.47552,4.47864e+06,2.70226e+06,1.02563e+07,0,0,0,0,62.1974,61.308,1.6961,0,0,1.09118,0.788777,0,0.842876,2.1168,9.30752e+06,3.61194e+06,1.01562e+07,0,0,0,0
79.8768,85.139,1.45376,0.03,0,2.29076,2.59316,0,0.429154,4.47552,4.47864e+06,2.70226e+06,1.02595e+07,0,0,0,0,62.0256,61.308,1.63591,0,0,1.09139,0.788994,0,0.843044,2.1168,9.30752e+06,3.61194e+06,1.01582e+07,0,0,0,0
78.7738,85.139,1.32369,0.03,0,2.29147,2.59387,0,0.429288,4.47552,4.47864e+06,2.70226e+06,1.02627e+07,0,0,0,0,62.1402,61.308,1.43778,0,0,1.09161,0.789211,0,0.843211,2.1168,9.30752e+06,3.61194e+06,1.01602e+07,0,0,0,0
77.6472,85.139,1.44668,0.04,0,2.46546,2.76786,0,0.429421,4.47552,4.47864e+06,2.70226e+06,1.10419e+07,0,0,0,0,62.1149,61.308,1.84881,0,0,1.15979,0.857394,0,0.843378,2.1168,9.30752e+06,3.61194e+06,1.07948e+07,0,0,0,0
76.3314,85.139,1.28542,0.04,0,2.46622,2.76862,0,0.462028,4.47552,4.47864e+06,2.70226e+06,1.10453e+07,0,0,0,0,62.0468,61.308,1.59736,0,0,1.16003,0.85763,0,0.896057,2.1168,9.30752e+06,3.61194e+06,1.0797e+07,0,0,0,0
75.2595,85.139,1.52005,0.04,0,2.46698,2.76938,0,0.46217,4.47552,4.47864e+06,2.70226e+06,1.10487e+07,0,0,0,0,61.9431,61.308,1.63749,0,0,1.16027,0.857865,0,0.896239,2.1168,9.30752e+06,3.61194e+06,1.07992e+07,0,0,0,0
73.8241,85.139,1.15131,0.04,0,2.46775,2.77015,0,0.462313,4.47552,4.47864e+06,2.70226e+06,1.10521e+07,0,0,0,0,61.7388,61.308,1.50577,0,0,1.1605,0.858101,0,0.896421,2.1168,9.30752e+06,3.61194e+06,1.08014e+07,0,0,0,0
72.4038,85.139,1.1629,0.04,0,2.46851,2.77091,0,0.462456,4.47552,4.47864e+06,2.70226e+06,1.10555e+07,0,0,0,0,61.4098,61.308,1.48834,0,0,1.16074,0.858337,0,0.896603,2.1168,9.30752e+06,3.61194e+06,1.08036e+07,0,0,0,0
71.1282,85.139,1.22107,0.05,0,2.3847,2.6871,0,0.462598,4.47552,4.47864e+06,2.70226e+06,1.06802e+07,0,0,0,0,60.9133,61.308,1.17221,0,0,1.11966,0.817263,0,0.896785,2.1168,9.30752e+06,3.61194e+06,1.04213e+07,0,0,0,0
69.6714,85.139,1.14503,0.05,0,2.38544,2.68784,0,0.446893,4.47552,4.47864e+06,2.70226e+06,1.06835e+07,0,0,0,0,60.7439,61.308,1.25957,0,0,1.11989,0.817487,0,0.865051,2.1168,9.30752e+06,3.61194e+06,1.04234e+07,0,0,0,0
