0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.65391,0,0,2.46977,2.46977,0,0,4.47552,4.20898e+06,2.70226e+06,1.03952e+07,0,0,0,0,62.3362,61.308,7.75334,0,0,0.716308,0.716308,0,0,2.1168,8.74712e+06,3.61194e+06,6.26564e+06,0,0,0,0
85.139,85.139,6.3999,0,0,2.47065,2.47065,0,0.462835,4.47552,4.20898e+06,2.70226e+06,1.03989e+07,0,0,0,0,62.3362,61.308,6.30094,0,0,0.716564,0.716564,0,0.55342,2.1168,8.74712e+06,3.61194e+06,6.26787e+06,0,0,0,0
85.139,85.139,5.72026,0,0,2.47153,2.47153,0,0.463,4.47552,4.20898e+06,2.70226e+06,1.04026e+07,0,0,0,0,62.3362,61.308,5.61105,0,0,0.716819,0.716819,0,0.553617,2.1168,8.74712e+06,3.61194e+06,6.27011e+06,0,0,0,0
85.139,85.139,9.66254,0,0,2.47242,2.47242,0,0.463166,4.47552,4.20898e+06,2.70226e+06,1.04064e+07,0,0,0,0,62.3362,61.308,6.00682,0,0,0.717075,0.717075,0,0.553815,2.1168,8.74712e+06,3.61194e+06,6.27234e+06,0,0,0,0
85.139,85.139,10.391,0,0,2.71454,2.71454,0,0.463331,4.47552,4.20898e+06,2.70226e+06,1.14254e+07,0,0,0,0,62.3362,61.308,10.0857,0,0,0.801674,0.801674,0,0.554012,2.1168,8.74712e+06,3.61194e+06,7.01234e+06,0,0,0,0
85.139,85.139,19.9896,0,0,2.71551,2.71551,0,0.508704,4.47552,4.20898e+06,2.70226e+06,1.14295e+07,0,0,0,0,62.3362,61.308,16.9954,0,0,0.801959,0.801959,0,0.619373,2.1168,8.74712e+06,3.61194e+06,7.01484e+06,0,0,0,0
85.139,85.139,8.25374,0,0,2.71647,2.71647,0,0.508886,4.47552,4.20898e+06,2.70226e+06,1.14336e+07,0,0,0,0,62.3362,61.308,8.7644,0,0,0.802245,0.802245,0,0.619594,2.1168,8.74712e+06,3.61194e+06,7.01734e+06,0,0,0,0
85.139,85.139,6.73491,0,0,2.71744,2.71744,0,0.509067,4.47552,4.20898e+06,2.70226e+06,1.14377e+07,0,0,0,0,62.3362,61.308,8.93966,0,0,0.802531,0.802531,0,0.619815,2.1168,8.74712e+06,3.61194e+06,7.01984e+06,0,0,0,0
85.139,85.139,7.56611,0,0,2.37383,2.37383,0,0.509249,4.47552,4.20898e+06,2.70226e+06,9.99143e+06,0,0,0,0,62.3362,61.308,15.0741,0,0,0.689467,0.689467,0,0.620036,2.1168,8.74712e+06,3.61194e+06,6.03085e+06,0,0,0,0
85.139,85.139,7.02518,0,0,2.37468,2.37468,0,0.444857,4.47552,4.20898e+06,2.70226e+06,9.99499e+06,0,0,0,0,62.3362,61.308,8.85083,0,0,0.689712,0.689712,0,0.532682,2.1168,8.74712e+06,3.61194e+06,6.033e+06,0,0,0,0
85.139,85.139,10.1109,0,0,2.37553,2.37553,0,0.445015,4.47552,4.20898e+06,2.70226e+06,9.99855e+06,0,0,0,0,62.3362,61.308,15.6471,0,0,0.689958,0.689958,0,0.532872,2.1168,8.74712e+06,3.61194e+06,6.03515e+06,0,0,0,0
85.139,85.139,12.2683,0,0,2.37637,2.37637,0,0.445174,4.47552,4.20898e+06,2.70226e+06,1.00021e+07,0,0,0,0,62.3362,61.308,18.8246,0,0,0.690204,0.690204,0,0.533062,2.1168,8.74712e+06,3.61194e+06,6.0373e+06,0,0,0,0
85.139,85.139,7.91939,0,0,2.37722,2.37722,0,0.445332,4.47552,4.20898e+06,2.70226e+06,1.00057e+07,0,0,0,0,62.3362,61.308,8.47213,0,0,0.69045,0.69045,0,0.533252,2.1168,8.74712e+06,3.61194e+06,6.03945e+06,0,0,0,0
85.139,85.139,8.68302,0,0,2.46496,2.46496,0,0.445491,4.47552,4.20898e+06,2.70226e+06,1.0375e+07,0,0,0,0,62.3362,61.308,18.8403,0,0,0.718475,0.718475,0,0.533442,2.1168,8.74712e+06,3.61194e+06,6.28459e+06,0,0,0,0
85.139,85.139,7.2646,0,0,2.46583,2.46583,0,0.461933,4.47552,4.20898e+06,2.70226e+06,1.03787e+07,0,0,0,0,62.3362,61.308,16.1523,0,0,0.718731,0.718731,0,0.555094,2.1168,8.74712e+06,3.61194e+06,6.28683e+06,0,0,0,0
85.139,85.139,6.5761,0,0,2.46671,2.46671,0,0.462097,4.47552,4.20898e+06,2.70226e+06,1.03824e+07,0,0,0,0,62.3362,61.308,12.4151,0,0,0.718987,0.718987,0,0.555292,2.1168,8.74712e+06,3.61194e+06,6.28907e+06,0,0,0,0
85.139,85.139,5.32133,0,0,2.46759,2.46759,0,0.462262,4.47552,4.20898e+06,2.70226e+06,1.0386e+07,0,0,0,0,62.3362,61.308,9.64576,0,0,0.719243,0.719243,0,0.555489,2.1168,8.74712e+06,3.61194e+06,6.29131e+06,0,0,0,0
85.139,85.139,4.01204,0,0,2.43445,2.43445,0,0.462427,4.47552,4.20898e+06,2.70226e+06,1.02466e+07,0,0,0,0,62.3362,61.308,5.2494,0,0,0.708695,0.708695,0,0.555687,2.1168,8.74712e+06,3.61194e+06,6.19904e+06,0,0,0,0
85.139,85.139,4.43623,0,0,2.43531,2.43531,0,0.456216,4.47552,4.20898e+06,2.70226e+06,1.02502e+07,0,0,0,0,62.3362,61.308,4.8652,0,0,0.708947,0.708947,0,0.547538,2.1168,8.74712e+06,3.61194e+06,6.20125e+06,0,0,0,0
85.139,85.139,3.79635,0,0,2.43618,2.43618,0,0.456378,4.47552,4.20898e+06,2.70226e+06,1.02538e+07,0,0,0,0,62.3362,61.308,4.63177,0,0,0.7092,0.7092,0,0.547733,2.1168,8.74712e+06,3.61194e+06,6.20346e+06,0,0,0,0
85.139,85.139,3.76824,0,0,2.43705,2.43705,0,0.456541,4.47552,4.20898e+06,2.70226e+06,1.02575e+07,0,0,0,0,62.3362,61.308,4.58294,0,0,0.709452,0.709452,0,0.547928,2.1168,8.74712e+06,3.61194e+06,6.20566e+06,0,0,0,0
85.139,85.139,3.74112,0,0,2.55356,2.55356,0,0.456703,4.47552,4.20898e+06,2.70226e+06,1.07479e+07,0,0,0,0,62.3362,61.308,4.14229,0,0,0.748075,0.748075,0,0.548123,2.1168,8.74712e+06,3.61194e+06,6.5435e+06,0,0,0,0
85.139,85.139,3.91098,0,0,2.55447,2.55447,0,0.478538,4.47552,4.20898e+06,2.70226e+06,1.07517e+07,0,0,0,0,62.3362,61.308,3.2752,0,0,0.748341,0.748341,0,0.577963,2.1168,8.74712e+06,3.61194e+06,6.54583e+06,0,0,0,0
85.139,85.139,3.54993,0,0,2.55538,2.55538,0,0.478708,4.47552,4.20898e+06,2.70226e+06,1.07556e+07,0,0,0,0,62.3362,61.308,2.85739,0,0,0.748608,0.748608,0,0.578168,2.1168,8.74712e+06,3.61194e+06,6.54816e+06,0,0,0,0
85.139,85.139,3.14389,0,0,2.55629,2.55629,0,0.478879,4.47552,4.20898e+06,2.70226e+06,1.07594e+07,0,0,0,0,62.3362,61.308,2.92156,0,0,0.748874,0.748874,0,0.578374,2.1168,8.74712e+06,3.61194e+06,6.55049e+06,0,0,0,0
85.139,85.139,2.86819,0,0,2.5572,2.5572,0,0.479049,4.47552,4.20898e+06,2.70226e+06,1.07632e+07,0,0,0,0,62.3362,61.308,2.96199,0,0,0.74914,0.74914,0,0.57858,2.1168,8.74712e+06,3.61194e+06,6.55282e+06,0,0,0,0
84.6732,85.139,2.3156,0,0,2.5352,2.5352,0,0.479219,4.47552,4.20898e+06,2.70226e+06,1.06706e+07,0,0,0,0,62.3362,61.308,2.19913,0,0,0.770533,0.770533,0,0.578786,2.1168,8.74712e+06,3.61194e+06,6.73995e+06,0,0,0,0
84.1086,85.139,2.19035,0,0,2.5361,2.5361,0,0.475096,4.47552,4.20898e+06,2.70226e+06,1.06744e+07,0,0,0,0,62.3362,61.308,2.12267,0,0,0.770808,0.770808,0,0.595314,2.1168,8.74712e+06,3.61194e+06,6.74235e+06,0,0,0,0
83.433,85.139,2.06489,0,0,2.537,2.537,0,0.475265,4.47552,4.20898e+06,2.70226e+06,1.06782e+07,0,0,0,0,62.3136,61.308,1.99286,0,0,0.771082,0.771082,0,0.595526,2.1168,8.74712e+06,3.61194e+06,6.74475e+06,0,0,0,0
82.627,85.139,1.9263,0,0,2.53791,2.53791,0,0.475434,4.47552,4.20898e+06,2.70226e+06,1.0682e+07,0,0,0,0,62.0586,61.308,1.86792,0,0,0.771356,0.771356,0,0.595738,2.1168,8.74712e+06,3.61194e+06,6.74715e+06,0,0,0,0
81.6339,85.139,1.74969,0,0,2.59806,2.59806,0,0.475604,4.47552,4.20898e+06,2.70226e+06,1.09352e+07,0,0,0,0,62.1615,61.308,1.55664,0,0,0.790485,0.790485,0,0.59595,2.1168,8.74712e+06,3.61194e+06,6.91447e+06,0,0,0,0
80.6724,85.139,1.79618,0,0,2.59898,2.59898,0,0.486876,4.47552,4.20898e+06,2.70226e+06,1.09391e+07,0,0,0,0,62.181,61.308,1.66657,0,0,0.790767,0.790767,0,0.610729,2.1168,8.74712e+06,3.61194e+06,6.91693e+06,0,0,0,0
79.6026,85.139,1.65868,0,0,2.59991,2.59991,0,0.487049,4.47552,4.20898e+06,2.70226e+06,1.0943e+07,0,0,0,0,62.0088,61.308,1.58915,0,0,0.791048,0.791048,0,0.610946,2.1168,8.74712e+06,3.61194e+06,6.91939e+06,0,0,0,0
78.3966,85.139,1.50965,0,0,2.60083,2.60083,0,0.487223,4.47552,4.20898e+06,2.70226e+06,1.09469e+07,0,0,0,0,62.2143,61.308,1.38727,0,0,0.791329,0.791329,0,0.611163,2.1168,8.74712e+06,3.61194e+06,6.92185e+06,0,0,0,0
