0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.48827e+07,-1.97845e+06,1.97845e+06,1.31118e+07
0,0,0,0,0,1.4886e+07,-1.9789e+06,1.9789e+06,1.31118e+07
0,0,0,0,0,1.48894e+07,-1.97935e+06,1.97935e+06,1.31118e+07
0,0,0,0,0,1.48928e+07,-1.9798e+06,1.9798e+06,1.31118e+07
0,0,0,0,0,1.64614e+07,-2.18832e+06,2.18832e+06,1.31118e+07
0,0,0,0,0,1.64651e+07,-2.18882e+06,2.18882e+06,1.31118e+07
0,0,0,0,0,1.64688e+07,-2.18931e+06,2.18931e+06,1.31118e+07
0,0,0,0,0,1.64726e+07,-2.18981e+06,2.18981e+06,1.31118e+07
0,0,0,0,0,1.42974e+07,-1.90065e+06,1.90065e+06,1.31118e+07
0,0,0,0,0,1.43006e+07,-1.90108e+06,1.90108e+06,1.31118e+07
0,0,0,0,0,1.43039e+07,-1.90151e+06,1.90151e+06,1.31118e+07
0,0,0,0,0,1.43071e+07,-1.90194e+06,1.90194e+06,1.31118e+07
0,0,0,0,0,1.43104e+07,-1.90237e+06,1.90237e+06,1.31118e+07
0,0,0,0,0,1.48564e+07,-1.97497e+06,1.97497e+06,1.31118e+07
0,0,0,0,0,1.48598e+07,-1.97541e+06,1.97541e+06,1.31118e+07
0,0,0,0,0,1.48632e+07,-1.97586e+06,1.97586e+06,1.31118e+07
0,0,0,0,0,1.48666e+07,-1.97631e+06,1.97631e+06,1.31118e+07
0,0,0,0,0,1.46581e+07,-1.94859e+06,1.94859e+06,1.31118e+07
0,0,0,0,0,1.46614e+07,-1.94904e+06,1.94904e+06,1.31118e+07
0,0,0,0,0,1.46647e+07,-1.94948e+06,1.94948e+06,1.31118e+07
0,0,0,0,0,1.4668e+07,-1.94992e+06,1.94992e+06,1.31118e+07
0,0,0,0,0,1.5404e+07,-2.04776e+06,2.04776e+06,1.31118e+07
0,0,0,0,0,1.54075e+07,-2.04822e+06,2.04822e+06,1.31118e+07
0,0,0,0,0,1.5411e+07,-2.04869e+06,2.04869e+06,1.31118e+07
0,0,0,0,0,1.54145e+07,-2.04915e+06,2.04915e+06,1.31118e+07
0,0,0,0,0,1.5418e+07,-2.04962e+06,2.04962e+06,1.31118e+07
0,0,0,0,0,1.55002e+07,-2.06054e+06,2.06054e+06,1.31118e+07
0,0,0,0,0,1.55037e+07,-2.06101e+06,2.06101e+06,1.31118e+07
0,0,0,0,0,1.55072e+07,-2.06148e+06,2.06148e+06,1.31118e+07
0,0,0,0,0,1.55107e+07,-2.06194e+06,2.06194e+06,1.31118e+07
0,0,0,0,0,1.58829e+07,-2.11142e+06,2.11142e+06,1.31118e+07
0,0,0,0,0,1.58865e+07,-2.1119e+06,2.1119e+06,1.31118e+07
0,0,0,0,0,1.58901e+07,-2.11238e+06,2.11238e+06,1.31118e+07
0,0,0,0,0,1.58937e+07,-2.11286e+06,2.11286e+06,1.31118e+07
0,0,0,0,0,1.7078e+07,-2.27029e+06,2.27029e+06,1.31118e+07
0,0,0,0,0,1.70818e+07,-2.2708e+06,2.2708e+06,1.31118e+07
0,0,0,0,0,1.70857e+07,-2.27132e+06,2.27132e+06,1.31118e+07
0,0,0,0,0,1.70896e+07,-2.27183e+06,2.27183e+06,1.31118e+07
