0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.54981,0.05,0,2.16737,2.46977,0,0,4.47552,4.45763e+06,2.70226e+06,9.66136e+06,0,0,0,0,62.3362,61.308,3.61911,0,0,1.01871,0.716308,0,0,2.1168,9.26387e+06,3.61194e+06,9.43718e+06,0,0,0,0
85.139,85.139,5.28454,0.05,0,2.1679,2.4703,0,0.406166,4.47552,4.45763e+06,2.70226e+06,9.66372e+06,0,0,0,0,62.3362,61.308,4.1296,0,0,1.01886,0.716462,0,0.787054,2.1168,9.26387e+06,3.61194e+06,9.43861e+06,0,0,0,0
85.139,85.139,5.04431,0.05,0,2.16843,2.47083,0,0.406265,4.47552,4.45763e+06,2.70226e+06,9.66608e+06,0,0,0,0,62.3362,61.308,4.51386,0,0,1.01902,0.716616,0,0.787173,2.1168,9.26387e+06,3.61194e+06,9.44003e+06,0,0,0,0
85.139,85.139,4.51541,0.05,0,2.16896,2.47136,0,0.406364,4.47552,4.45763e+06,2.70226e+06,9.66844e+06,0,0,0,0,62.3362,61.308,3.7111,0,0,1.01917,0.716769,0,0.787292,2.1168,9.26387e+06,3.61194e+06,9.44146e+06,0,0,0,0
85.139,85.139,3.97012,0.05,0,2.4106,2.713,0,0.406464,4.47552,4.45763e+06,2.70226e+06,1.07456e+07,0,0,0,0,62.3362,61.308,3.84462,0,0,1.10362,0.801218,0,0.78741,2.1168,9.26387e+06,3.61194e+06,1.02238e+07,0,0,0,0
85.139,85.139,4.12914,0.05,0,2.41118,2.71358,0,0.451746,4.47552,4.45763e+06,2.70226e+06,1.07481e+07,0,0,0,0,62.3362,61.308,3.57634,0,0,1.10379,0.80139,0,0.852655,2.1168,9.26387e+06,3.61194e+06,1.02254e+07,0,0,0,0
85.139,85.139,3.36018,0.05,0,2.41176,2.71416,0,0.451855,4.47552,4.45763e+06,2.70226e+06,1.07507e+07,0,0,0,0,62.3362,61.308,3.24518,0,0,1.10396,0.801562,0,0.852788,2.1168,9.26387e+06,3.61194e+06,1.0227e+07,0,0,0,0
85.139,85.139,5.32287,0.05,0,2.41234,2.71474,0,0.451964,4.47552,4.45763e+06,2.70226e+06,1.07533e+07,0,0,0,0,62.3362,61.308,4.54777,0,0,1.10413,0.801734,0,0.852921,2.1168,9.26387e+06,3.61194e+06,1.02286e+07,0,0,0,0
85.139,85.139,3.83452,0.05,0,2.06874,2.37114,0,0.452073,4.47552,4.45763e+06,2.70226e+06,9.22169e+06,0,0,0,0,62.3362,61.308,3.75427,0,0,0.991084,0.688684,0,0.853054,2.1168,9.26387e+06,3.61194e+06,9.18128e+06,0,0,0,0
85.139,85.139,2.86276,0.05,0,2.06925,2.37165,0,0.387682,4.47552,4.45763e+06,2.70226e+06,9.22396e+06,0,0,0,0,62.3362,61.308,3.80651,0,0,0.991232,0.688832,0,0.765712,2.1168,9.26387e+06,3.61194e+06,9.18265e+06,0,0,0,0
