0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.90985e+07,-934172,934172,1.37215e+07
0,0,0,0,0,1.91023e+07,-934172,934172,1.37215e+07
0,0,0,0,0,1.91061e+07,-934172,934172,1.37215e+07
0,0,0,0,0,1.91099e+07,-934172,934172,1.37215e+07
0,0,0,0,0,2.09693e+07,-934172,934172,1.37215e+07
0,0,0,0,0,2.09735e+07,-934172,934172,1.37215e+07
0,0,0,0,0,2.09777e+07,-934172,934172,1.37215e+07
0,0,0,0,0,2.09819e+07,-934172,934172,1.37215e+07
0,0,0,0,0,1.8403e+07,-934172,934172,1.37215e+07
0,0,0,0,0,1.84066e+07,-934172,934172,1.37215e+07
0,0,0,0,0,1.84102e+07,-934172,934172,1.37215e+07
0,0,0,0,0,1.84139e+07,-934172,934172,1.37215e+07
0,0,0,0,0,1.84175e+07,-934172,934172,1.37215e+07
0,0,0,0,0,1.90646e+07,-934172,934172,1.37215e+07
0,0,0,0,0,1.90684e+07,-934172,934172,1.37215e+07
0,0,0,0,0,1.90722e+07,-934172,934172,1.37215e+07
0,0,0,0,0,1.9076e+07,-934172,934172,1.37215e+07
0,0,0,0,0,1.88286e+07,-934172,934172,1.37215e+07
0,0,0,0,0,1.88324e+07,-934172,934172,1.37215e+07
0,0,0,0,0,1.88361e+07,-934172,934172,1.37215e+07
0,0,0,0,0,1.88398e+07,-934172,934172,1.37215e+07
0,0,0,0,0,1.97119e+07,-934172,934172,1.37215e+07
0,0,0,0,0,1.97159e+07,-934172,934172,1.37215e+07
0,0,0,0,0,1.97198e+07,-934172,934172,1.37215e+07
0,0,0,0,0,1.97237e+07,-934172,934172,1.37215e+07
0,0,0,0,0,1.97276e+07,-934172,934172,1.37215e+07
0,0,0,0,0,1.98248e+07,-934172,934172,1.37215e+07
0,0,0,0,0,1.98287e+07,-934172,934172,1.37215e+07
0,0,0,0,0,1.98327e+07,-934172,934172,1.37215e+07
0,0,0,0,0,1.98366e+07,-934172,934172,1.37215e+07
0,0,0,0,0,2.02775e+07,-934172,934172,1.37215e+07
0,0,0,0,0,2.02815e+07,-934172,934172,1.37215e+07
0,0,0,0,0,2.02856e+07,-934172,934172,1.37215e+07
0,0,0,0,0,2.02896e+07,-934172,934172,1.37215e+07
0,0,0,0,0,2.16929e+07,-934172,934172,1.37215e+07
0,0,0,0,0,2.16972e+07,-934172,934172,1.37215e+07
0,0,0,0,0,2.17016e+07,-934172,934172,1.37215e+07
0,0,0,0,0,2.17059e+07,-934172,934172,1.37215e+07
0,0,0,0,0,2.17103e+07,-934172,934172,1.37215e+07
0,0,0,0,0,2.09567e+07,-934172,934172,1.37215e+07
0,0,0,0,0,2.09609e+07,-934172,934172,1.37215e+07
0,0,0,0,0,2.09651e+07,-934172,934172,1.37215e+07
0,0,0,0,0,2.09693e+07,-934172,934172,1.37215e+07
0,0,0,0,0,2.03167e+07,-934172,934172,1.37215e+07
0,0,0,0,0,2.03208e+07,-934172,934172,1.37215e+07
0,0,0,0,0,2.03248e+07,-934172,934172,1.37215e+07
0,0,0,0,0,2.03289e+07,-934172,934172,1.37215e+07
0,0,0,0,0,1.87297e+07,-934172,934172,1.37215e+07
0,0,0,0,0,1.87334e+07,-934172,934172,1.37215e+07
0,0,0,0,0,1.87371e+07,-934172,934172,1.37215e+07
0,0,0,0,0,1.87408e+07,-934172,934172,1.37215e+07
0,0,0,0,0,1.87445e+07,-934172,934172,1.37215e+07
0,0,0,0,0.000499492,1.92965e+07,-934172,934172,1.37215e+07
0,0,0,0,0,1.93003e+07,-934172,934172,1.37215e+07
0,0,0,0,0,1.9304e+07,-934172,934172,1.37215e+07
