0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.016,0.05,0,2.16737,2.46977,0,0,4.47552,4.29153e+06,2.70226e+06,9.30134e+06,0,0,0,0,62.3362,61.308,9.09331,0,0,1.01871,0.716308,0,0,2.1168,8.91867e+06,3.61194e+06,9.08552e+06,0,0,0,0
85.139,85.139,8.89087,0.05,0,2.16829,2.47069,0,0.406166,4.47552,4.29153e+06,2.70226e+06,9.30529e+06,0,0,0,0,62.3362,61.308,6.79605,0,0,1.01898,0.716576,0,0.787054,2.1168,8.91867e+06,3.61194e+06,9.08791e+06,0,0,0,0
85.139,85.139,9.96785,0.05,0,2.16922,2.47162,0,0.406338,4.47552,4.29153e+06,2.70226e+06,9.30925e+06,0,0,0,0,62.3362,61.308,5.04183,0,0,1.01924,0.716843,0,0.787261,2.1168,8.91867e+06,3.61194e+06,9.09029e+06,0,0,0,0
85.139,85.139,7.94817,0.05,0,2.17014,2.47254,0,0.406511,4.47552,4.29153e+06,2.70226e+06,9.31321e+06,0,0,0,0,62.3362,61.308,4.60099,0,0,1.01951,0.717111,0,0.787467,2.1168,8.91867e+06,3.61194e+06,9.09268e+06,0,0,0,0
85.139,85.139,5.80624,0.05,0,2.41232,2.71472,0,0.406684,4.47552,4.29153e+06,2.70226e+06,1.03525e+07,0,0,0,0,62.3362,61.308,5.15883,0,0,1.10413,0.801727,0,0.787674,2.1168,8.91867e+06,3.61194e+06,9.84734e+06,0,0,0,0
85.139,85.139,8.55031,0.05,0,2.41333,2.71573,0,0.452068,4.47552,4.29153e+06,2.70226e+06,1.03569e+07,0,0,0,0,62.3362,61.308,4.95347,0,0,1.10443,0.802026,0,0.853048,2.1168,8.91867e+06,3.61194e+06,9.85001e+06,0,0,0,0
85.139,85.139,10.1279,0.05,0,2.41434,2.71674,0,0.452258,4.47552,4.29153e+06,2.70226e+06,1.03612e+07,0,0,0,0,62.3362,61.308,6.67263,0,0,1.10472,0.802325,0,0.853279,2.1168,8.91867e+06,3.61194e+06,9.85267e+06,0,0,0,0
85.139,85.139,8.82125,0.05,0,2.41536,2.71776,0,0.452448,4.47552,4.29153e+06,2.70226e+06,1.03656e+07,0,0,0,0,62.3362,61.308,4.1391,0,0,1.10502,0.802624,0,0.85351,2.1168,8.91867e+06,3.61194e+06,9.85534e+06,0,0,0,0
85.139,85.139,6.87398,0.05,0,2.07175,2.37415,0,0.452638,4.47552,4.29153e+06,2.70226e+06,8.89096e+06,0,0,0,0,62.3362,61.308,4.64553,0,0,0.991958,0.689558,0,0.853742,2.1168,8.91867e+06,3.61194e+06,8.84694e+06,0,0,0,0
85.139,85.139,7.437,0.05,0,2.07263,2.37503,0,0.388246,4.47552,4.29153e+06,2.70226e+06,8.89476e+06,0,0,0,0,62.3362,61.308,4.33158,0,0,0.992215,0.689815,0,0.766387,2.1168,8.91867e+06,3.61194e+06,8.84924e+06,0,0,0,0
85.139,85.139,6.13347,0.05,0,2.07352,2.37592,0,0.388411,4.47552,4.29153e+06,2.70226e+06,8.89856e+06,0,0,0,0,62.3362,61.308,3.90038,0,0,0.992472,0.690072,0,0.766585,2.1168,8.91867e+06,3.61194e+06,8.85153e+06,0,0,0,0
85.139,85.139,9.53213,0.05,0,2.0744,2.3768,0,0.388577,4.47552,4.29153e+06,2.70226e+06,8.90236e+06,0,0,0,0,62.3362,61.308,6.07286,0,0,0.992729,0.690329,0,0.766784,2.1168,8.91867e+06,3.61194e+06,8.85382e+06,0,0,0,0
85.139,85.139,9.92157,0.05,0,2.07529,2.37769,0,0.388743,4.47552,4.29153e+06,2.70226e+06,8.90617e+06,0,0,0,0,62.3362,61.308,5.89333,0,0,0.992987,0.690587,0,0.766983,2.1168,8.91867e+06,3.61194e+06,8.85612e+06,0,0,0,0
85.139,85.139,7.84629,0.05,0,2.16308,2.46548,0,0.388909,4.47552,4.29153e+06,2.70226e+06,9.28294e+06,0,0,0,0,62.3362,61.308,4.94145,0,0,1.02103,0.718629,0,0.767181,2.1168,8.91867e+06,3.61194e+06,9.10622e+06,0,0,0,0
85.139,85.139,10.7745,0.05,0,2.164,2.4664,0,0.405362,4.47552,4.29153e+06,2.70226e+06,9.28688e+06,0,0,0,0,62.3362,61.308,10.9344,0,0,1.0213,0.718897,0,0.788847,2.1168,8.91867e+06,3.61194e+06,9.10861e+06,0,0,0,0
85.139,85.139,7.69366,0.05,0,2.16492,2.46732,0,0.405534,4.47552,4.29153e+06,2.70226e+06,9.29082e+06,0,0,0,0,62.3362,61.308,5.39531,0,0,1.02156,0.719165,0,0.789054,2.1168,8.91867e+06,3.61194e+06,9.111e+06,0,0,0,0
85.139,85.139,6.8739,0.05,0,2.16584,2.46824,0,0.405706,4.47552,4.29153e+06,2.70226e+06,9.29477e+06,0,0,0,0,62.3362,61.308,4.47954,0,0,1.02183,0.719433,0,0.789261,2.1168,8.91867e+06,3.61194e+06,9.11339e+06,0,0,0,0
85.139,85.139,8.35288,0.05,0,2.13273,2.43513,0,0.405879,4.47552,4.29153e+06,2.70226e+06,9.15267e+06,0,0,0,0,62.3362,61.308,6.53536,0,0,1.01129,0.708893,0,0.789468,2.1168,8.91867e+06,3.61194e+06,9.01939e+06,0,0,0,0
85.139,85.139,6.33069,0.05,0,2.13364,2.43604,0,0.399674,4.47552,4.29153e+06,2.70226e+06,9.15656e+06,0,0,0,0,62.3362,61.308,5.69128,0,0,1.01156,0.709157,0,0.781325,2.1168,8.91867e+06,3.61194e+06,9.02174e+06,0,0,0,0
85.139,85.139,5.33529,0.05,0,2.13454,2.43694,0,0.399844,4.47552,4.29153e+06,2.70226e+06,9.16045e+06,0,0,0,0,62.3362,61.308,5.1442,0,0,1.01182,0.709421,0,0.781529,2.1168,8.91867e+06,3.61194e+06,9.0241e+06,0,0,0,0
85.139,85.139,4.49666,0.04,0,2.13545,2.43785,0,0.400014,4.47552,4.29153e+06,2.70226e+06,9.16435e+06,0,0,0,0,62.3362,61.308,4.59754,0,0,1.01209,0.709686,0,0.781733,2.1168,8.91867e+06,3.61194e+06,9.02646e+06,0,0,0,0
85.139,85.139,4.5055,0.04,0,2.25205,2.55445,0,0.400184,4.47552,4.29153e+06,2.70226e+06,9.66472e+06,0,0,0,0,62.3362,61.308,4.40981,0,0,1.05073,0.748333,0,0.781937,2.1168,8.91867e+06,3.61194e+06,9.37114e+06,0,0,0,0
85.139,85.139,4.85387,0.03,0,2.253,2.5554,0,0.422034,4.47552,4.29153e+06,2.70226e+06,9.6688e+06,0,0,0,0,62.3362,61.308,4.44278,0,0,1.05101,0.748612,0,0.811797,2.1168,8.91867e+06,3.61194e+06,9.37363e+06,0,0,0,0
85.139,85.139,4.6468,0.02,0,2.25395,2.55635,0,0.422212,4.47552,4.29153e+06,2.70226e+06,9.67288e+06,0,0,0,0,62.3362,61.308,4.87418,0,0,1.05129,0.748891,0,0.812012,2.1168,8.91867e+06,3.61194e+06,9.37611e+06,0,0,0,0
85.139,85.139,4.28382,0.01,0,2.2549,2.5573,0,0.42239,4.47552,4.29153e+06,2.70226e+06,9.67697e+06,0,0,0,0,62.3362,61.308,4.61954,0,0,1.05157,0.749169,0,0.812227,2.1168,8.91867e+06,3.61194e+06,9.3786e+06,0,0,0,0
