0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.17438,0.05,0,2.16737,2.46977,0,0,4.47552,4.03703e+06,2.70226e+06,8.74974e+06,0,0,0,0,62.3362,61.308,5.14062,0,0,1.01871,0.716308,0,0,2.1168,8.38976e+06,3.61194e+06,8.54672e+06,0,0,0,0
85.139,85.139,5.13038,0.05,0,2.16855,2.47095,0,0.406166,4.47552,4.03703e+06,2.70226e+06,8.75448e+06,0,0,0,0,62.3362,61.308,3.67776,0,0,1.01905,0.716649,0,0.787054,2.1168,8.38976e+06,3.61194e+06,8.54958e+06,0,0,0,0
85.139,85.139,4.73906,0.05,0,2.16972,2.47212,0,0.406385,4.47552,4.03703e+06,2.70226e+06,8.75921e+06,0,0,0,0,62.3362,61.308,3.89419,0,0,1.01939,0.716989,0,0.787317,2.1168,8.38976e+06,3.61194e+06,8.55243e+06,0,0,0,0
85.139,85.139,4.81112,0.05,0,2.17089,2.47329,0,0.406605,4.47552,4.03703e+06,2.70226e+06,8.76395e+06,0,0,0,0,62.3362,61.308,4.55654,0,0,1.01973,0.717329,0,0.78758,2.1168,8.38976e+06,3.61194e+06,8.55529e+06,0,0,0,0
85.139,85.139,4.7898,0.05,0,2.41342,2.71582,0,0.406825,4.47552,4.03703e+06,2.70226e+06,9.74304e+06,0,0,0,0,62.3362,61.308,4.45164,0,0,1.10445,0.802052,0,0.787843,2.1168,8.38976e+06,3.61194e+06,9.26609e+06,0,0,0,0
85.016,85.139,2.74265,0.05,0,2.41471,2.71711,0,0.452275,4.47552,4.03703e+06,2.70226e+06,9.74824e+06,0,0,0,0,62.3362,61.308,2.69949,0,0,1.10483,0.802433,0,0.8533,2.1168,8.38976e+06,3.61194e+06,9.26929e+06,0,0,0,0
85.139,85.139,3.34098,0.06,0,2.416,2.7184,0,0.452517,4.47552,4.03703e+06,2.70226e+06,9.75345e+06,0,0,0,0,62.3362,61.308,3.80424,0,0,1.10521,0.802814,0,0.853594,2.1168,8.38976e+06,3.61194e+06,9.27248e+06,0,0,0,0
85.139,85.139,4.18776,0.05,0,2.41729,2.71969,0,0.452758,4.47552,4.03703e+06,2.70226e+06,9.75865e+06,0,0,0,0,62.3362,61.308,3.60143,0,0,1.10559,0.803195,0,0.853888,2.1168,8.38976e+06,3.61194e+06,9.27568e+06,0,0,0,0
85.139,85.139,3.71977,0.05,0,2.07368,2.37608,0,0.453,4.47552,4.03703e+06,2.70226e+06,8.37149e+06,0,0,0,0,62.3362,61.308,3.75465,0,0,0.992518,0.690118,0,0.854182,2.1168,8.38976e+06,3.61194e+06,8.32699e+06,0,0,0,0
85.139,85.139,4.83316,0.05,0,2.0748,2.3772,0,0.388607,4.47552,4.03703e+06,2.70226e+06,8.37603e+06,0,0,0,0,62.3243,61.308,4.40104,0,0,0.992845,0.690445,0,0.766819,2.1168,8.38976e+06,3.61194e+06,8.32973e+06,0,0,0,0
