0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.35763,0,0,2.46977,2.46977,0,0,4.47552,4.29526e+06,2.70226e+06,1.06083e+07,0,0,0,0,62.3362,61.308,6.47069,0,0,0.716308,0.716308,0,0,2.1168,8.92643e+06,3.61194e+06,6.39408e+06,0,0,0,0
85.139,85.139,4.7096,0,0,2.47055,2.47055,0,0.462835,4.47552,4.29526e+06,2.70226e+06,1.06117e+07,0,0,0,0,62.3362,61.308,5.55685,0,0,0.716533,0.716533,0,0.55342,2.1168,8.92643e+06,3.61194e+06,6.39608e+06,0,0,0,0
85.139,85.139,5.06056,0,0,2.47132,2.47132,0,0.462981,4.47552,4.29526e+06,2.70226e+06,1.0615e+07,0,0,0,0,62.3362,61.308,5.8814,0,0,0.716758,0.716758,0,0.553594,2.1168,8.92643e+06,3.61194e+06,6.39809e+06,0,0,0,0
85.139,85.139,4.9769,0,0,2.4721,2.4721,0,0.463126,4.47552,4.29526e+06,2.70226e+06,1.06183e+07,0,0,0,0,62.3362,61.308,5.87559,0,0,0.716983,0.716983,0,0.553767,2.1168,8.92643e+06,3.61194e+06,6.4001e+06,0,0,0,0
85.139,85.139,3.91902,0,0,2.71407,2.71407,0,0.463271,4.47552,4.29526e+06,2.70226e+06,1.16577e+07,0,0,0,0,62.3362,61.308,5.776,0,0,0.801537,0.801537,0,0.553941,2.1168,8.92643e+06,3.61194e+06,7.15486e+06,0,0,0,0
85.139,85.139,3.79755,0,0,2.71493,2.71493,0,0.508618,4.47552,4.29526e+06,2.70226e+06,1.16613e+07,0,0,0,0,62.3362,61.308,4.77583,0,0,0.801789,0.801789,0,0.619267,2.1168,8.92643e+06,3.61194e+06,7.15711e+06,0,0,0,0
85.1288,85.139,3.24257,0,0,2.71578,2.71578,0,0.508777,4.47552,4.29526e+06,2.70226e+06,1.1665e+07,0,0,0,0,62.3362,61.308,5.25683,0,0,0.80204,0.80204,0,0.619462,2.1168,8.92643e+06,3.61194e+06,7.15936e+06,0,0,0,0
85.139,85.139,3.82657,0,0,2.71663,2.71663,0,0.508937,4.47552,4.29526e+06,2.70226e+06,1.16686e+07,0,0,0,0,62.3362,61.308,5.19793,0,0,0.802292,0.802292,0,0.619656,2.1168,8.92643e+06,3.61194e+06,7.1616e+06,0,0,0,0
85.139,85.139,4.3283,0,0,2.37303,2.37303,0,0.509097,4.47552,4.29526e+06,2.70226e+06,1.01928e+07,0,0,0,0,62.3362,61.308,5.96213,0,0,0.689232,0.689232,0,0.619851,2.1168,8.92643e+06,3.61194e+06,6.15238e+06,0,0,0,0
85.139,85.139,4.67058,0,0,2.37377,2.37377,0,0.444705,4.47552,4.29526e+06,2.70226e+06,1.0196e+07,0,0,0,0,62.3362,61.308,6.32017,0,0,0.689448,0.689448,0,0.532501,2.1168,8.92643e+06,3.61194e+06,6.15431e+06,0,0,0,0
85.139,85.139,4.26511,0,0,2.37452,2.37452,0,0.444845,4.47552,4.29526e+06,2.70226e+06,1.01992e+07,0,0,0,0,62.3362,61.308,5.032,0,0,0.689665,0.689665,0,0.532668,2.1168,8.92643e+06,3.61194e+06,6.15624e+06,0,0,0,0
85.139,85.139,4.62379,0,0,2.37526,2.37526,0,0.444984,4.47552,4.29526e+06,2.70226e+06,1.02024e+07,0,0,0,0,62.3362,61.308,4.96505,0,0,0.689881,0.689881,0,0.532835,2.1168,8.92643e+06,3.61194e+06,6.15817e+06,0,0,0,0
