0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.58351,0.05,0,2.16737,2.46977,0,0,4.47552,4.33886e+06,2.70226e+06,9.40392e+06,0,0,0,0,62.3362,61.308,2.6391,0,0,1.01871,0.716308,0,0,2.1168,9.01703e+06,3.61194e+06,9.18572e+06,0,0,0,0
85.139,85.139,6.32941,0.05,0,2.16802,2.47042,0,0.406166,4.47552,4.33886e+06,2.70226e+06,9.40675e+06,0,0,0,0,62.3362,61.308,3.78923,0,0,1.0189,0.716497,0,0.787054,2.1168,9.01703e+06,3.61194e+06,9.18743e+06,0,0,0,0
85.139,85.139,5.35507,0.05,0,2.16868,2.47108,0,0.406288,4.47552,4.33886e+06,2.70226e+06,9.40958e+06,0,0,0,0,62.3362,61.308,4.72637,0,0,1.01909,0.716687,0,0.7872,2.1168,9.01703e+06,3.61194e+06,9.18913e+06,0,0,0,0
85.139,85.139,4.24289,0.05,0,2.16933,2.47173,0,0.40641,4.47552,4.33886e+06,2.70226e+06,9.41241e+06,0,0,0,0,62.3362,61.308,4.19196,0,0,1.01928,0.716876,0,0.787346,2.1168,9.01703e+06,3.61194e+06,9.19084e+06,0,0,0,0
85.139,85.139,2.95894,0.05,0,2.41113,2.71353,0,0.406532,4.47552,4.33886e+06,2.70226e+06,1.04616e+07,0,0,0,0,62.3362,61.308,2.81693,0,0,1.10378,0.801377,0,0.787493,2.1168,9.01703e+06,3.61194e+06,9.95279e+06,0,0,0,0
85.139,85.139,3.68557,0.05,0,2.41185,2.71425,0,0.451846,4.47552,4.33886e+06,2.70226e+06,1.04647e+07,0,0,0,0,62.2811,61.308,2.70245,0,0,1.10399,0.801589,0,0.852778,2.1168,9.01703e+06,3.61194e+06,9.9547e+06,0,0,0,0
85.139,85.139,4.00243,0.05,0,2.41257,2.71497,0,0.451981,4.47552,4.33886e+06,2.70226e+06,1.04678e+07,0,0,0,0,62.0379,61.308,2.63009,0,0,1.1042,0.8018,0,0.852942,2.1168,9.01703e+06,3.61194e+06,9.9566e+06,0,0,0,0
85.139,85.139,3.70509,0.05,0,2.41328,2.71568,0,0.452115,4.47552,4.33886e+06,2.70226e+06,1.04709e+07,0,0,0,0,62.3362,61.308,2.31647,0,0,1.10441,0.802012,0,0.853105,2.1168,9.01703e+06,3.61194e+06,9.95851e+06,0,0,0,0
85.139,85.139,7.0337,0.05,0,2.06968,2.37208,0,0.452249,4.47552,4.33886e+06,2.70226e+06,8.98004e+06,0,0,0,0,62.3362,61.308,5.04846,0,0,0.991357,0.688957,0,0.853269,2.1168,9.01703e+06,3.61194e+06,8.93909e+06,0,0,0,0
85.139,85.139,3.56388,0.05,0,2.07031,2.37271,0,0.387858,4.47552,4.33886e+06,2.70226e+06,8.98276e+06,0,0,0,0,62.3362,61.308,5.52547,0,0,0.991539,0.689139,0,0.765922,2.1168,9.01703e+06,3.61194e+06,8.94073e+06,0,0,0,0
85.139,85.139,4.67239,0.05,0,2.07093,2.37333,0,0.387975,4.47552,4.33886e+06,2.70226e+06,8.98548e+06,0,0,0,0,62.3362,61.308,6.3134,0,0,0.991721,0.689321,0,0.766063,2.1168,9.01703e+06,3.61194e+06,8.94238e+06,0,0,0,0
85.139,85.139,4.19157,0.05,0,2.07156,2.37396,0,0.388093,4.47552,4.33886e+06,2.70226e+06,8.9882e+06,0,0,0,0,62.3362,61.308,4.39882,0,0,0.991903,0.689503,0,0.766204,2.1168,9.01703e+06,3.61194e+06,8.94402e+06,0,0,0,0
85.139,85.139,4.04275,0.05,0,2.07219,2.37459,0,0.38821,4.47552,4.33886e+06,2.70226e+06,8.99092e+06,0,0,0,0,62.3362,61.308,5.92707,0,0,0.992085,0.689685,0,0.766344,2.1168,9.01703e+06,3.61194e+06,8.94566e+06,0,0,0,0
85.139,85.139,3.30188,0.05,0,2.1596,2.462,0,0.388328,4.47552,4.33886e+06,2.70226e+06,9.37019e+06,0,0,0,0,62.3362,61.308,4.37613,0,0,1.02001,0.717613,0,0.766485,2.1168,9.01703e+06,3.61194e+06,9.19749e+06,0,0,0,0
