0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.99653,0.342295,2.81396,3.6288,61.308,0,0,0,1.31001,0.244994,1.06502,0.66528,12.849,1,0.327095,2.81396,0,104.209,4.63281,102.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.69512,0,6.32439,1.11588,6.90363,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.71382,1.69512,1.028160,1,0,110.031,0,0,0,110.031,0
72.29,1.84109,0,0,5.35311,0.342295,3.16973,3.6288,61.308,0,0,0,1.50182,0.244994,1.25683,0.66528,12.849,1,0.32724,3.16973,0,110.373,4.63281,108.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.03327,1.19322,6.85696,1.11588,8.96757,0.42336,0,0.42336,460.49,0,1.01899,0,0,3.05225,2.03327,1.028160,1,0,118.807,0,0,0,118.807,0
72.29,1.8419,0,0,4.90069,0.342295,2.71649,3.6288,61.308,0,0,0,1.47694,0.244994,1.23195,0.66528,12.849,1,0.327384,2.71649,0,101.345,4.63281,99.1009,0.84672,12.849,0.84672,3695.15,0,0,0,2.00589,1.19361,7.11063,1.11588,9.19426,0.42336,0,0.42336,460.49,0,1.01926,0,0,3.02516,2.00589,1.028160,1,0,109.527,0,0,0,109.527,0
72.29,1.84272,0,0,6.30723,0.30461,4.1599,3.6288,61.308,0,0,0,1.28287,0.268061,1.01481,0.66528,12.849,1,0.327529,4.1599,0,118.607,4.75263,117.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.74594,1.19401,8.22658,1.26676,9.89977,0.42336,0,0.42336,460.49,0,1.01954,0,0,2.76548,1.74594,1.028160,1,0,128.602,0,0,0,128.602,0
72.29,2.04839,0,0,5.16842,0.310358,2.80968,3.6288,61.308,0.0760132,0,0,0.912868,0.240644,0.596211,0.66528,12.849,1,0.364086,2.80968,0,108.046,4.20774,106.284,0.84672,12.849,0.84672,3695.15,0,0,0,1.18522,1.1944,5.58355,1.11712,6.84604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21338,1.18522,1.028160,1,0,113.726,0,0,0,113.726,0
72.29,2.04928,0,0,4.3961,0.326838,2.01998,3.6288,61.308,0.076324,0,0,1.01248,0.236542,0.699613,0.66528,12.849,1,0.364245,2.01998,0,82.4446,4.08251,80.0178,0.84672,12.849,0.84672,3695.15,0,0,0,0.898258,1.30518,5.49361,1.0554,6.64166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92642,0.898258,1.028160,1,0,87.3591,0,0,0,87.3591,0
72.29,2.05018,0,0,4.6197,0.34693,2.22259,3.6288,61.308,0.0766349,0,0,0.980139,0.226529,0.676975,0.66528,12.849,1,0.364403,2.22259,0,89.6633,4.07926,87.4423,0.84672,12.849,0.84672,3695.15,0,0,0,0.675907,1.30562,5.47792,1.06632,6.39313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70407,0.675907,1.028160,1,0,94.5124,0,0,0,94.5124,0
72.29,2.05107,0,0,4.74504,0.373718,2.32026,3.6288,61.308,0.0769459,0,0,1.28133,0.213179,0.991204,0.66528,12.849,1,0.364562,2.32026,0,77.2891,4.07495,75.1699,0.84672,12.849,0.84672,3695.15,0,0,0,1.57848,1.30606,7.14046,1.08088,8.94411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60664,1.57848,1.028160,1,0,85.1052,0,0,0,85.1052,0
72.29,1.75932,0,0,9.38854,0.347487,7.28174,3.6288,61.308,0,0,0,1.4153,0.200205,1.2151,0.66528,12.849,1,0.312706,7.28174,0,115.477,3.69382,118.752,0.84672,12.849,0.84672,3695.15,0,0,0,2.98477,1.30649,8.11967,0.955187,11.4558,0.42336,0,0.42336,460.49,0,0.992038,0,0,3.97681,2.98477,1.028160,1,0,131.423,0,0,0,131.423,0
72.29,1.7601,0,0,4.10165,0.327813,2.01374,3.6288,61.308,0,0,0,1.37774,0.190475,1.18727,0.66528,12.849,1,0.312844,2.01374,0,97.0816,3.40798,95.3745,0.84672,12.849,0.84672,3695.15,0,0,0,1.53983,1.15475,6.87924,0.860914,8.7129,0.42336,0,0.42336,460.49,0,0.992305,0,0,2.53213,1.53983,1.028160,1,0,105.275,0,0,0,105.275,0
