0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.3705,85.139,1.04116,0,0,2.46977,2.46977,0,0,4.47552,4.04253e+06,2.70226e+06,9.98412e+06,0,0,0,0,61.8118,61.308,1.73982,0,0,0.716308,0.716308,0,0,2.1168,8.40119e+06,3.61194e+06,6.01784e+06,0,0,0,0
81.5309,85.139,0.953236,0,0,2.47074,2.47074,0,0.462835,4.47552,4.04253e+06,2.70226e+06,9.98801e+06,0,0,0,0,62.0848,61.308,1.74077,0,0,0.716588,0.716588,0,0.55342,2.1168,8.40119e+06,3.61194e+06,6.02019e+06,0,0,0,0
80.8042,85.139,2.07861,0,0,2.4717,2.4717,0,0.463016,4.47552,4.04253e+06,2.70226e+06,9.99191e+06,0,0,0,0,61.9795,61.308,2.20954,0,0,0.716867,0.716867,0,0.553636,2.1168,8.40119e+06,3.61194e+06,6.02254e+06,0,0,0,0
80.7864,85.139,2.88382,0,0,2.47266,2.47266,0,0.463197,4.47552,4.04253e+06,2.70226e+06,9.99581e+06,0,0,0,0,61.7551,61.308,2.04064,0,0,0.717147,0.717147,0,0.553852,2.1168,8.40119e+06,3.61194e+06,6.02489e+06,0,0,0,0
79.7026,85.139,2.01936,0,0,2.7149,2.7149,0,0.463377,4.47552,4.04253e+06,2.70226e+06,1.09751e+07,0,0,0,0,61.5145,61.308,1.73046,0,0,0.801781,0.801781,0,0.554068,2.1168,8.40119e+06,3.61194e+06,6.73591e+06,0,0,0,0
78.0416,85.139,1.38098,0,0,2.71596,2.71596,0,0.508772,4.47552,4.04253e+06,2.70226e+06,1.09793e+07,0,0,0,0,61.3304,61.308,1.29831,0,0,0.802093,0.802093,0,0.619456,2.1168,8.40119e+06,3.61194e+06,6.73854e+06,0,0,0,0
76.8166,85.139,1.8338,0,0,2.71702,2.71702,0,0.508971,4.47552,4.04253e+06,2.70226e+06,1.09836e+07,0,0,0,0,61.1816,61.308,1.5401,0,0,0.802406,0.802406,0,0.619697,2.1168,8.40119e+06,3.61194e+06,6.74117e+06,0,0,0,0
75.749,85.139,1.99158,0,0,2.71808,2.71808,0,0.509169,4.47552,4.04253e+06,2.70226e+06,1.09879e+07,0,0,0,0,61.1906,61.308,1.5177,0,0,0.802719,0.802719,0,0.619939,2.1168,8.40119e+06,3.61194e+06,6.7438e+06,0,0,0,0
75.3879,85.139,2.41093,0,0,2.37447,2.37447,0,0.509368,4.47552,4.04253e+06,2.70226e+06,9.59885e+06,0,0,0,0,61.2407,61.308,1.59506,0,0,0.689651,0.689651,0,0.620181,2.1168,8.40119e+06,3.61194e+06,5.79389e+06,0,0,0,0
74.9766,85.139,2.36632,0,0,2.37539,2.37539,0,0.444975,4.47552,4.04253e+06,2.70226e+06,9.60259e+06,0,0,0,0,61.1898,61.308,1.40526,0,0,0.68992,0.68992,0,0.532824,2.1168,8.40119e+06,3.61194e+06,5.79615e+06,0,0,0,0
74.6708,85.139,2.48535,0,0,2.37632,2.37632,0,0.445149,4.47552,4.04253e+06,2.70226e+06,9.60633e+06,0,0,0,0,61.3195,61.308,1.39213,0,0,0.690189,0.690189,0,0.533032,2.1168,8.40119e+06,3.61194e+06,5.79841e+06,0,0,0,0
74.3939,85.139,2.5054,0,0,2.37725,2.37725,0,0.445322,4.47552,4.04253e+06,2.70226e+06,9.61008e+06,0,0,0,0,61.7608,61.308,1.64999,0,0,0.690458,0.690458,0,0.53324,2.1168,8.40119e+06,3.61194e+06,5.80067e+06,0,0,0,0
75.446,85.139,3.84304,0,0,2.37817,2.37817,0,0.445496,4.47552,4.04253e+06,2.70226e+06,9.61382e+06,0,0,0,0,62.3362,61.308,2.16695,0,0,0.690727,0.690727,0,0.533448,2.1168,8.40119e+06,3.61194e+06,5.80293e+06,0,0,0,0
